time,open,close,high,low,volume
2024-03-08 09:30:00,4.12,4.12,4.12,4.12,380.0
2024-03-08 09:31:00,4.1,4.09,4.11,4.08,1609.0
2024-03-08 09:32:00,4.1,4.09,4.1,4.09,596.0
2024-03-08 09:33:00,4.09,4.08,4.09,4.08,640.0
2024-03-08 09:34:00,4.08,4.06,4.09,4.06,1239.0
2024-03-08 09:35:00,4.07,4.07,4.07,4.06,232.0
2024-03-08 09:36:00,4.07,4.07,4.07,4.06,336.0
2024-03-08 09:37:00,4.07,4.06,4.07,4.05,764.0
2024-03-08 09:38:00,4.06,4.05,4.06,4.04,2991.0
2024-03-08 09:39:00,4.06,4.06,4.06,4.05,1007.0
2024-03-08 09:40:00,4.06,4.08,4.08,4.06,950.0
2024-03-08 09:41:00,4.08,4.08,4.09,4.08,557.0
2024-03-08 09:42:00,4.09,4.1,4.1,4.08,1111.0
2024-03-08 09:43:00,4.1,4.11,4.12,4.1,1152.0
2024-03-08 09:44:00,4.11,4.1,4.11,4.1,468.0
2024-03-08 09:45:00,4.1,4.11,4.11,4.1,185.0
2024-03-08 09:46:00,4.11,4.1,4.11,4.09,731.0
2024-03-08 09:47:00,4.1,4.11,4.11,4.1,137.0
2024-03-08 09:48:00,4.11,4.1,4.11,4.1,1363.0
2024-03-08 09:49:00,4.1,4.09,4.1,4.09,469.0
2024-03-08 09:50:00,4.1,4.1,4.1,4.09,51.0
2024-03-08 09:51:00,4.1,4.09,4.1,4.09,1119.0
2024-03-08 09:52:00,4.09,4.09,4.09,4.08,141.0
2024-03-08 09:53:00,4.1,4.09,4.1,4.08,140.0
2024-03-08 09:54:00,4.09,4.09,4.09,4.08,333.0
2024-03-08 09:55:00,4.09,4.09,4.09,4.09,72.0
2024-03-08 09:56:00,4.09,4.08,4.09,4.08,108.0
2024-03-08 09:57:00,4.08,4.08,4.08,4.08,357.0
2024-03-08 09:58:00,4.08,4.08,4.08,4.07,405.0
2024-03-08 09:59:00,4.08,4.08,4.08,4.07,248.0
2024-03-08 10:00:00,4.07,4.08,4.08,4.07,32.0
2024-03-08 10:01:00,4.08,4.07,4.08,4.06,1637.0
2024-03-08 10:02:00,4.07,4.06,4.07,4.06,287.0
2024-03-08 10:03:00,4.06,4.06,4.07,4.06,121.0
2024-03-08 10:04:00,4.06,4.07,4.07,4.06,442.0
2024-03-08 10:05:00,4.07,4.07,4.07,4.07,256.0
2024-03-08 10:06:00,4.07,4.07,4.07,4.07,289.0
2024-03-08 10:07:00,4.07,4.06,4.07,4.06,157.0
2024-03-08 10:08:00,4.06,4.06,4.06,4.06,1428.0
2024-03-08 10:09:00,4.06,4.05,4.06,4.05,757.0
2024-03-08 10:10:00,4.05,4.05,4.05,4.05,3255.0
2024-03-08 10:11:00,4.05,4.04,4.05,4.04,691.0
2024-03-08 10:12:00,4.04,4.05,4.05,4.04,277.0
2024-03-08 10:13:00,4.05,4.04,4.05,4.04,88.0
2024-03-08 10:14:00,4.04,4.05,4.05,4.04,385.0
2024-03-08 10:15:00,4.05,4.04,4.05,4.04,2321.0
2024-03-08 10:16:00,4.04,4.04,4.05,4.04,97.0
2024-03-08 10:17:00,4.04,4.04,4.05,4.04,982.0
2024-03-08 10:18:00,4.04,4.04,4.05,4.04,54.0
2024-03-08 10:19:00,4.04,4.05,4.05,4.04,717.0
2024-03-08 10:20:00,4.04,4.05,4.05,4.04,166.0
2024-03-08 10:21:00,4.05,4.05,4.05,4.05,623.0
2024-03-08 10:22:00,4.05,4.05,4.05,4.04,212.0
2024-03-08 10:23:00,4.05,4.05,4.05,4.04,114.0
2024-03-08 10:24:00,4.05,4.05,4.05,4.04,165.0
2024-03-08 10:25:00,4.04,4.05,4.05,4.04,137.0
2024-03-08 10:26:00,4.04,4.04,4.05,4.04,797.0
2024-03-08 10:27:00,4.04,4.04,4.05,4.04,147.0
2024-03-08 10:28:00,4.04,4.04,4.05,4.04,54.0
2024-03-08 10:29:00,4.04,4.05,4.05,4.04,429.0
2024-03-08 10:30:00,4.05,4.05,4.06,4.05,532.0
2024-03-08 10:31:00,4.05,4.04,4.05,4.04,407.0
2024-03-08 10:32:00,4.04,4.04,4.05,4.04,140.0
2024-03-08 10:33:00,4.04,4.04,4.04,4.04,32.0
2024-03-08 10:34:00,4.04,4.04,4.04,4.03,2534.0
2024-03-08 10:35:00,4.04,4.02,4.04,4.02,1924.0
2024-03-08 10:36:00,4.02,4.02,4.03,4.02,815.0
2024-03-08 10:37:00,4.03,4.03,4.03,4.03,110.0
2024-03-08 10:38:00,4.03,4.03,4.03,4.02,312.0
2024-03-08 10:39:00,4.03,4.03,4.03,4.03,170.0
2024-03-08 10:40:00,4.03,4.01,4.03,4.01,1518.0
2024-03-08 10:41:00,4.01,4.02,4.02,4.01,280.0
2024-03-08 10:42:00,4.01,4.02,4.02,4.01,826.0
2024-03-08 10:43:00,4.02,4.03,4.03,4.02,169.0
2024-03-08 10:44:00,4.03,4.03,4.03,4.02,146.0
2024-03-08 10:45:00,4.03,4.03,4.03,4.03,248.0
2024-03-08 10:46:00,4.03,4.02,4.03,4.02,265.0
2024-03-08 10:47:00,4.02,4.02,4.02,4.02,818.0
2024-03-08 10:48:00,4.02,4.01,4.02,4.01,20.0
2024-03-08 10:49:00,4.01,4.01,4.02,4.01,506.0
2024-03-08 10:50:00,4.01,4.01,4.01,4.01,320.0
2024-03-08 10:51:00,4.02,4.02,4.02,4.01,1402.0
2024-03-08 10:52:00,4.01,4.01,4.01,4.01,1259.0
2024-03-08 10:53:00,4.01,4.01,4.01,4.0,319.0
2024-03-08 10:54:00,4.01,4.02,4.02,4.01,415.0
2024-03-08 10:55:00,4.02,4.01,4.02,4.01,18.0
2024-03-08 10:56:00,4.01,4.01,4.02,4.01,613.0
2024-03-08 10:57:00,4.01,4.02,4.02,4.01,137.0
2024-03-08 10:58:00,4.01,4.01,4.01,4.01,113.0
2024-03-08 10:59:00,4.02,4.0,4.02,4.0,696.0
2024-03-08 11:00:00,4.0,4.0,4.01,4.0,181.0
2024-03-08 11:01:00,4.0,4.0,4.01,4.0,521.0
2024-03-08 11:02:00,4.0,4.0,4.01,4.0,75.0
2024-03-08 11:03:00,4.0,4.0,4.0,4.0,198.0
2024-03-08 11:04:00,4.0,3.99,4.0,3.99,3511.0
2024-03-08 11:05:00,3.99,4.0,4.0,3.99,698.0
2024-03-08 11:06:00,4.0,3.99,4.0,3.99,423.0
2024-03-08 11:07:00,3.99,3.99,3.99,3.98,240.0
2024-03-08 11:08:00,3.99,4.0,4.0,3.99,707.0
2024-03-08 11:09:00,4.0,4.0,4.0,4.0,187.0
2024-03-08 11:10:00,4.0,4.0,4.0,4.0,32.0
2024-03-08 11:11:00,4.0,4.0,4.0,3.99,479.0
2024-03-08 11:12:00,4.0,4.0,4.0,4.0,220.0
2024-03-08 11:13:00,4.0,4.01,4.01,4.0,62.0
2024-03-08 11:14:00,4.01,4.01,4.01,4.0,66.0
2024-03-08 11:15:00,4.01,4.01,4.01,4.0,292.0
2024-03-08 11:16:00,4.01,4.01,4.01,4.01,101.0
2024-03-08 11:17:00,4.01,4.02,4.02,4.01,107.0
2024-03-08 11:18:00,4.02,4.01,4.02,4.01,98.0
2024-03-08 11:19:00,4.01,4.01,4.01,4.01,46.0
2024-03-08 11:20:00,4.01,4.02,4.02,4.01,2.0
2024-03-08 11:21:00,4.01,4.02,4.02,4.01,39.0
2024-03-08 11:22:00,4.02,4.02,4.02,4.02,0.0
2024-03-08 11:23:00,4.02,4.02,4.02,4.01,966.0
2024-03-08 11:24:00,4.02,4.03,4.03,4.01,467.0
2024-03-08 11:25:00,4.03,4.01,4.03,4.01,159.0
2024-03-08 11:26:00,4.01,4.02,4.02,4.01,6.0
2024-03-08 11:27:00,4.02,4.02,4.02,4.02,10.0
2024-03-08 11:28:00,4.01,4.01,4.01,4.01,1.0
2024-03-08 11:29:00,4.01,4.01,4.01,4.01,232.0
2024-03-08 11:30:00,4.01,4.01,4.02,4.01,96.0
2024-03-08 13:01:00,4.01,4.01,4.02,4.01,1467.0
2024-03-08 13:02:00,4.01,4.02,4.02,4.01,30.0
2024-03-08 13:03:00,4.02,4.02,4.03,4.02,193.0
2024-03-08 13:04:00,4.02,4.02,4.03,4.02,206.0
2024-03-08 13:05:00,4.02,4.03,4.03,4.02,65.0
2024-03-08 13:06:00,4.03,4.03,4.03,4.02,130.0
2024-03-08 13:07:00,4.03,4.04,4.04,4.02,446.0
2024-03-08 13:08:00,4.04,4.03,4.04,4.03,317.0
2024-03-08 13:09:00,4.03,4.02,4.03,4.02,117.0
