time,open,close,high,low,volume
2024-03-08 09:30:00,12.37,12.37,12.37,12.37,84.0
2024-03-08 09:31:00,12.39,12.44,12.45,12.37,1846.0
2024-03-08 09:32:00,12.44,12.47,12.48,12.43,566.0
2024-03-08 09:33:00,12.46,12.42,12.46,12.41,490.0
2024-03-08 09:34:00,12.43,12.4,12.43,12.39,587.0
2024-03-08 09:35:00,12.4,12.37,12.4,12.35,872.0
2024-03-08 09:36:00,12.37,12.33,12.38,12.33,693.0
2024-03-08 09:37:00,12.34,12.32,12.34,12.31,609.0
2024-03-08 09:38:00,12.31,12.33,12.35,12.31,288.0
2024-03-08 09:39:00,12.33,12.37,12.37,12.33,519.0
2024-03-08 09:40:00,12.36,12.37,12.39,12.36,661.0
2024-03-08 09:41:00,12.36,12.37,12.37,12.36,111.0
2024-03-08 09:42:00,12.36,12.39,12.39,12.34,1049.0
2024-03-08 09:43:00,12.39,12.37,12.39,12.37,273.0
2024-03-08 09:44:00,12.37,12.36,12.37,12.34,462.0
2024-03-08 09:45:00,12.37,12.37,12.37,12.36,282.0
2024-03-08 09:46:00,12.37,12.42,12.42,12.37,1415.0
2024-03-08 09:47:00,12.4,12.44,12.44,12.4,315.0
2024-03-08 09:48:00,12.44,12.41,12.45,12.41,249.0
2024-03-08 09:49:00,12.41,12.43,12.44,12.41,113.0
2024-03-08 09:50:00,12.43,12.43,12.44,12.42,197.0
2024-03-08 09:51:00,12.43,12.43,12.44,12.43,143.0
2024-03-08 09:52:00,12.43,12.46,12.48,12.43,1421.0
2024-03-08 09:53:00,12.47,12.49,12.49,12.47,368.0
2024-03-08 09:54:00,12.49,12.49,12.49,12.47,329.0
2024-03-08 09:55:00,12.49,12.49,12.5,12.48,606.0
2024-03-08 09:56:00,12.52,12.49,12.52,12.49,176.0
2024-03-08 09:57:00,12.5,12.48,12.5,12.48,324.0
2024-03-08 09:58:00,12.48,12.43,12.48,12.43,526.0
2024-03-08 09:59:00,12.43,12.42,12.43,12.42,69.0
2024-03-08 10:00:00,12.42,12.43,12.43,12.42,158.0
2024-03-08 10:01:00,12.42,12.44,12.44,12.41,218.0
2024-03-08 10:02:00,12.44,12.46,12.48,12.44,754.0
2024-03-08 10:03:00,12.47,12.45,12.47,12.45,148.0
2024-03-08 10:04:00,12.46,12.48,12.48,12.46,288.0
2024-03-08 10:05:00,12.49,12.47,12.49,12.47,204.0
2024-03-08 10:06:00,12.46,12.43,12.46,12.43,209.0
2024-03-08 10:07:00,12.43,12.42,12.44,12.42,238.0
2024-03-08 10:08:00,12.42,12.41,12.42,12.41,218.0
2024-03-08 10:09:00,12.42,12.4,12.42,12.4,543.0
2024-03-08 10:10:00,12.41,12.44,12.44,12.41,219.0
2024-03-08 10:11:00,12.44,12.44,12.44,12.42,380.0
2024-03-08 10:12:00,12.44,12.45,12.45,12.42,247.0
2024-03-08 10:13:00,12.43,12.42,12.45,12.42,283.0
2024-03-08 10:14:00,12.43,12.45,12.45,12.43,167.0
2024-03-08 10:15:00,12.45,12.45,12.45,12.44,113.0
2024-03-08 10:16:00,12.45,12.44,12.46,12.44,227.0
2024-03-08 10:17:00,12.46,12.49,12.5,12.46,938.0
2024-03-08 10:18:00,12.5,12.47,12.5,12.46,177.0
2024-03-08 10:19:00,12.47,12.47,12.48,12.47,158.0
2024-03-08 10:20:00,12.47,12.48,12.48,12.47,53.0
2024-03-08 10:21:00,12.48,12.48,12.48,12.47,453.0
2024-03-08 10:22:00,12.48,12.51,12.51,12.48,417.0
2024-03-08 10:23:00,12.49,12.5,12.51,12.49,316.0
2024-03-08 10:24:00,12.5,12.47,12.51,12.46,231.0
2024-03-08 10:25:00,12.48,12.5,12.52,12.48,722.0
2024-03-08 10:26:00,12.5,12.51,12.51,12.5,168.0
2024-03-08 10:27:00,12.51,12.5,12.51,12.5,213.0
2024-03-08 10:28:00,12.5,12.5,12.51,12.5,70.0
2024-03-08 10:29:00,12.5,12.48,12.5,12.48,232.0
2024-03-08 10:30:00,12.48,12.48,12.49,12.47,259.0
2024-03-08 10:31:00,12.48,12.46,12.48,12.46,153.0
2024-03-08 10:32:00,12.46,12.46,12.47,12.46,64.0
2024-03-08 10:33:00,12.46,12.47,12.47,12.46,95.0
2024-03-08 10:34:00,12.48,12.45,12.48,12.44,238.0
2024-03-08 10:35:00,12.44,12.43,12.46,12.43,142.0
2024-03-08 10:36:00,12.43,12.44,12.44,12.42,691.0
2024-03-08 10:37:00,12.44,12.47,12.47,12.43,246.0
2024-03-08 10:38:00,12.47,12.47,12.47,12.46,74.0
2024-03-08 10:39:00,12.47,12.47,12.47,12.46,94.0
2024-03-08 10:40:00,12.47,12.44,12.47,12.44,142.0
2024-03-08 10:41:00,12.45,12.44,12.45,12.44,136.0
2024-03-08 10:42:00,12.44,12.47,12.47,12.44,115.0
2024-03-08 10:43:00,12.47,12.44,12.47,12.44,132.0
2024-03-08 10:44:00,12.44,12.45,12.45,12.43,244.0
2024-03-08 10:45:00,12.45,12.44,12.45,12.44,39.0
2024-03-08 10:46:00,12.43,12.42,12.43,12.42,137.0
2024-03-08 10:47:00,12.42,12.41,12.42,12.41,70.0
2024-03-08 10:48:00,12.41,12.42,12.42,12.41,59.0
2024-03-08 10:49:00,12.42,12.4,12.42,12.4,1713.0
2024-03-08 10:50:00,12.4,12.41,12.41,12.4,68.0
2024-03-08 10:51:00,12.41,12.4,12.41,12.39,73.0
2024-03-08 10:52:00,12.4,12.37,12.4,12.37,1203.0
2024-03-08 10:53:00,12.37,12.4,12.4,12.37,170.0
2024-03-08 10:54:00,12.4,12.39,12.4,12.39,41.0
2024-03-08 10:55:00,12.39,12.39,12.4,12.39,46.0
2024-03-08 10:56:00,12.39,12.4,12.4,12.39,24.0
2024-03-08 10:57:00,12.4,12.39,12.41,12.39,283.0
2024-03-08 10:58:00,12.39,12.39,12.39,12.37,600.0
2024-03-08 10:59:00,12.39,12.37,12.39,12.36,75.0
2024-03-08 11:00:00,12.37,12.34,12.37,12.34,452.0
2024-03-08 11:01:00,12.34,12.37,12.38,12.34,541.0
2024-03-08 11:02:00,12.37,12.38,12.38,12.37,136.0
2024-03-08 11:03:00,12.38,12.38,12.38,12.37,17.0
2024-03-08 11:04:00,12.38,12.37,12.38,12.37,73.0
2024-03-08 11:05:00,12.37,12.37,12.37,12.36,56.0
2024-03-08 11:06:00,12.36,12.35,12.36,12.35,148.0
2024-03-08 11:07:00,12.35,12.37,12.37,12.35,76.0
2024-03-08 11:08:00,12.37,12.38,12.38,12.37,263.0
2024-03-08 11:09:00,12.38,12.36,12.38,12.36,237.0
2024-03-08 11:10:00,12.36,12.36,12.37,12.36,78.0
2024-03-08 11:11:00,12.36,12.38,12.38,12.36,225.0
2024-03-08 11:12:00,12.38,12.35,12.38,12.35,266.0
2024-03-08 11:13:00,12.37,12.36,12.37,12.36,205.0
2024-03-08 11:14:00,12.36,12.38,12.38,12.36,109.0
2024-03-08 11:15:00,12.38,12.39,12.39,12.38,196.0
2024-03-08 11:16:00,12.39,12.4,12.4,12.37,457.0
2024-03-08 11:17:00,12.4,12.38,12.4,12.38,65.0
2024-03-08 11:18:00,12.38,12.38,12.39,12.38,337.0
2024-03-08 11:19:00,12.38,12.38,12.39,12.38,138.0
2024-03-08 11:20:00,12.38,12.39,12.39,12.38,148.0
2024-03-08 11:21:00,12.39,12.39,12.4,12.38,254.0
2024-03-08 11:22:00,12.41,12.43,12.43,12.4,1275.0
2024-03-08 11:23:00,12.43,12.45,12.45,12.43,314.0
2024-03-08 11:24:00,12.44,12.44,12.44,12.42,545.0
2024-03-08 11:25:00,12.44,12.43,12.44,12.43,43.0
2024-03-08 11:26:00,12.43,12.43,12.43,12.43,125.0
2024-03-08 11:27:00,12.43,12.43,12.43,12.42,131.0
2024-03-08 11:28:00,12.43,12.47,12.47,12.41,1793.0
2024-03-08 11:29:00,12.44,12.46,12.46,12.43,92.0
2024-03-08 11:30:00,12.46,12.46,12.46,12.45,13.0
2024-03-08 13:01:00,12.46,12.42,12.46,12.42,125.0
2024-03-08 13:02:00,12.42,12.43,12.44,12.42,33.0
2024-03-08 13:03:00,12.43,12.42,12.43,12.42,85.0
2024-03-08 13:04:00,12.43,12.42,12.43,12.42,97.0
2024-03-08 13:05:00,12.44,12.45,12.45,12.44,156.0
2024-03-08 13:06:00,12.45,12.46,12.46,12.45,132.0
2024-03-08 13:07:00,12.46,12.46,12.47,12.45,67.0
2024-03-08 13:08:00,12.46,12.45,12.46,12.45,231.0
2024-03-08 13:09:00,12.45,12.42,12.45,12.41,304.0
2024-03-08 13:10:00,12.42,12.43,12.43,12.42,360.0
2024-03-08 13:11:00,12.43,12.45,12.45,12.43,50.0
2024-03-08 13:12:00,12.45,12.43,12.45,12.42,79.0
2024-03-08 13:13:00,12.43,12.48,12.5,12.43,692.0
2024-03-08 13:14:00,12.48,12.48,12.49,12.45,900.0
2024-03-08 13:15:00,12.48,12.46,12.48,12.46,55.0
2024-03-08 13:16:00,12.46,12.46,12.48,12.46,718.0
2024-03-08 13:17:00,12.46,12.46,12.47,12.46,24.0
2024-03-08 13:18:00,12.47,12.48,12.48,12.46,320.0
2024-03-08 13:19:00,12.48,12.49,12.49,12.48,265.0
2024-03-08 13:20:00,12.49,12.49,12.49,12.48,300.0
2024-03-08 13:21:00,12.49,12.48,12.49,12.48,88.0
2024-03-08 13:22:00,12.48,12.48,12.48,12.48,293.0
2024-03-08 13:23:00,12.48,12.47,12.48,12.47,211.0
2024-03-08 13:24:00,12.47,12.45,12.47,12.45,161.0
2024-03-08 13:25:00,12.46,12.44,12.46,12.44,202.0
2024-03-08 13:26:00,12.43,12.44,12.45,12.43,160.0
2024-03-08 13:27:00,12.44,12.44,12.45,12.44,49.0
2024-03-08 13:28:00,12.44,12.44,12.44,12.44,71.0
