time,open,close,high,low,volume
2024-03-08 09:30:00,7.66,7.66,7.66,7.66,557.0
2024-03-08 09:31:00,7.68,7.67,7.7,7.67,1242.0
2024-03-08 09:32:00,7.67,7.65,7.67,7.64,1110.0
2024-03-08 09:33:00,7.65,7.62,7.65,7.62,2751.0
2024-03-08 09:34:00,7.63,7.62,7.63,7.61,2445.0
2024-03-08 09:35:00,7.62,7.61,7.62,7.61,1310.0
2024-03-08 09:36:00,7.61,7.57,7.61,7.56,3432.0
2024-03-08 09:37:00,7.58,7.63,7.63,7.58,3529.0
2024-03-08 09:38:00,7.63,7.6,7.64,7.6,972.0
2024-03-08 09:39:00,7.6,7.59,7.61,7.59,943.0
2024-03-08 09:40:00,7.58,7.6,7.6,7.57,1326.0
2024-03-08 09:41:00,7.6,7.58,7.61,7.58,1867.0
2024-03-08 09:42:00,7.57,7.56,7.58,7.56,1276.0
2024-03-08 09:43:00,7.56,7.59,7.59,7.56,2457.0
2024-03-08 09:44:00,7.59,7.61,7.61,7.57,1442.0
2024-03-08 09:45:00,7.61,7.6,7.61,7.59,473.0
2024-03-08 09:46:00,7.59,7.59,7.6,7.59,614.0
2024-03-08 09:47:00,7.6,7.61,7.61,7.59,896.0
2024-03-08 09:48:00,7.61,7.6,7.61,7.6,631.0
2024-03-08 09:49:00,7.6,7.58,7.6,7.58,1291.0
2024-03-08 09:50:00,7.58,7.58,7.59,7.58,480.0
2024-03-08 09:51:00,7.58,7.58,7.59,7.58,977.0
2024-03-08 09:52:00,7.59,7.56,7.59,7.55,4090.0
2024-03-08 09:53:00,7.55,7.56,7.57,7.55,3322.0
2024-03-08 09:54:00,7.56,7.56,7.57,7.56,1160.0
2024-03-08 09:55:00,7.56,7.58,7.58,7.55,1432.0
2024-03-08 09:56:00,7.58,7.57,7.58,7.56,649.0
2024-03-08 09:57:00,7.57,7.55,7.57,7.55,1433.0
2024-03-08 09:58:00,7.55,7.55,7.56,7.55,1445.0
2024-03-08 09:59:00,7.55,7.54,7.55,7.5,2346.0
2024-03-08 10:00:00,7.53,7.52,7.54,7.51,1402.0
2024-03-08 10:01:00,7.54,7.55,7.56,7.54,2133.0
