time,open,close,high,low,volume
2024-03-08 09:30:00,5.11,5.16,5.17,5.11,521.0
2024-03-08 09:31:00,5.11,5.16,5.17,5.11,521.0
2024-03-08 09:32:00,5.16,5.13,5.16,5.13,299.0
2024-03-08 09:33:00,5.13,5.14,5.14,5.13,140.0
2024-03-08 09:34:00,5.14,5.13,5.14,5.13,103.0
2024-03-08 09:35:00,5.13,5.13,5.13,5.12,177.0
2024-03-08 09:36:00,5.11,5.13,5.14,5.11,132.0
2024-03-08 09:37:00,5.13,5.13,5.13,5.12,136.0
2024-03-08 09:38:00,5.13,5.12,5.13,5.12,54.0
2024-03-08 09:39:00,5.13,5.14,5.14,5.13,461.0
2024-03-08 09:40:00,5.14,5.14,5.14,5.14,61.0
2024-03-08 09:41:00,5.14,5.14,5.15,5.14,142.0
2024-03-08 09:42:00,5.14,5.14,5.14,5.14,130.0
2024-03-08 09:43:00,5.14,5.15,5.16,5.14,708.0
2024-03-08 09:44:00,5.15,5.15,5.16,5.15,423.0
2024-03-08 09:45:00,5.15,5.15,5.15,5.14,37.0
2024-03-08 09:46:00,5.15,5.15,5.15,5.14,168.0
2024-03-08 09:47:00,5.15,5.15,5.15,5.15,49.0
2024-03-08 09:48:00,5.15,5.16,5.16,5.15,293.0
2024-03-08 09:49:00,5.16,5.16,5.16,5.16,144.0
2024-03-08 09:50:00,5.16,5.15,5.16,5.15,236.0
2024-03-08 09:51:00,5.16,5.16,5.16,5.15,29.0
2024-03-08 09:52:00,5.16,5.16,5.16,5.16,24.0
2024-03-08 09:53:00,5.16,5.16,5.16,5.15,64.0
2024-03-08 09:54:00,5.16,5.16,5.16,5.15,72.0
2024-03-08 09:55:00,5.16,5.15,5.16,5.15,94.0
2024-03-08 09:56:00,5.15,5.15,5.16,5.15,38.0
2024-03-08 09:57:00,5.16,5.15,5.16,5.15,196.0
2024-03-08 09:58:00,5.15,5.14,5.16,5.14,400.0
2024-03-08 09:59:00,5.15,5.16,5.16,5.15,172.0
2024-03-08 10:00:00,5.15,5.16,5.16,5.15,191.0
2024-03-08 10:01:00,5.16,5.16,5.16,5.15,249.0
2024-03-08 10:02:00,5.16,5.15,5.16,5.15,17.0
2024-03-08 10:03:00,5.15,5.15,5.16,5.15,289.0
2024-03-08 10:04:00,5.15,5.16,5.16,5.15,428.0
