time,open,close,high,low,volume
2024-03-08 09:30:00,3.37,3.37,3.37,3.37,51230.0
2024-03-08 09:31:00,3.39,3.36,3.41,3.35,78408.0
2024-03-08 09:32:00,3.36,3.34,3.36,3.34,26426.0
2024-03-08 09:33:00,3.34,3.34,3.34,3.32,32727.0
2024-03-08 09:34:00,3.35,3.3,3.37,3.3,35546.0
2024-03-08 09:35:00,3.28,3.25,3.31,3.25,43053.0
2024-03-08 09:36:00,3.28,3.3,3.31,3.28,19167.0
2024-03-08 09:37:00,3.29,3.28,3.31,3.27,17035.0
2024-03-08 09:38:00,3.29,3.32,3.33,3.28,15316.0
2024-03-08 09:39:00,3.32,3.33,3.34,3.32,11937.0
2024-03-08 09:40:00,3.34,3.3,3.35,3.3,24025.0
2024-03-08 09:41:00,3.29,3.31,3.32,3.29,19584.0
2024-03-08 09:42:00,3.31,3.32,3.32,3.31,8415.0
2024-03-08 09:43:00,3.32,3.36,3.36,3.32,8664.0
2024-03-08 09:44:00,3.36,3.36,3.37,3.35,11150.0
2024-03-08 09:45:00,3.37,3.36,3.37,3.33,11860.0
2024-03-08 09:46:00,3.36,3.36,3.37,3.35,18020.0
2024-03-08 09:47:00,3.36,3.34,3.36,3.34,4904.0
2024-03-08 09:48:00,3.34,3.36,3.36,3.34,15294.0
2024-03-08 09:49:00,3.37,3.42,3.42,3.37,14431.0
2024-03-08 09:50:00,3.4,3.37,3.42,3.37,8483.0
2024-03-08 09:51:00,3.37,3.38,3.39,3.37,7646.0
2024-03-08 09:52:00,3.38,3.39,3.39,3.37,9752.0
2024-03-08 09:53:00,3.39,3.37,3.39,3.37,15244.0
2024-03-08 09:54:00,3.37,3.38,3.38,3.37,2388.0
2024-03-08 09:55:00,3.38,3.39,3.4,3.38,7362.0
2024-03-08 09:56:00,3.39,3.39,3.4,3.39,4867.0
2024-03-08 09:57:00,3.4,3.37,3.4,3.37,10456.0
2024-03-08 09:58:00,3.37,3.38,3.39,3.36,8865.0
2024-03-08 09:59:00,3.38,3.38,3.39,3.37,3074.0
2024-03-08 10:00:00,3.37,3.37,3.38,3.37,2347.0
2024-03-08 10:01:00,3.37,3.39,3.4,3.37,4170.0
2024-03-08 10:02:00,3.39,3.39,3.4,3.39,3143.0
2024-03-08 10:03:00,3.39,3.41,3.41,3.39,3793.0
2024-03-08 10:04:00,3.41,3.41,3.43,3.41,9126.0
2024-03-08 10:05:00,3.42,3.37,3.42,3.37,10124.0
2024-03-08 10:06:00,3.38,3.38,3.38,3.37,2630.0
2024-03-08 10:07:00,3.38,3.37,3.38,3.37,2651.0
2024-03-08 10:08:00,3.37,3.37,3.37,3.36,6572.0
2024-03-08 10:09:00,3.36,3.36,3.36,3.35,10341.0
2024-03-08 10:10:00,3.36,3.38,3.38,3.36,2797.0
2024-03-08 10:11:00,3.38,3.37,3.39,3.37,4982.0
2024-03-08 10:12:00,3.38,3.39,3.39,3.37,2514.0
2024-03-08 10:13:00,3.39,3.38,3.39,3.37,2810.0
2024-03-08 10:14:00,3.37,3.38,3.39,3.37,1526.0
2024-03-08 10:15:00,3.38,3.4,3.4,3.38,3635.0
2024-03-08 10:16:00,3.4,3.39,3.4,3.39,2167.0
2024-03-08 10:17:00,3.39,3.39,3.39,3.38,2263.0
2024-03-08 10:18:00,3.39,3.38,3.39,3.38,3152.0
2024-03-08 10:19:00,3.38,3.43,3.43,3.38,9864.0
2024-03-08 10:20:00,3.43,3.42,3.44,3.41,5826.0
2024-03-08 10:21:00,3.41,3.4,3.42,3.4,2496.0
2024-03-08 10:22:00,3.41,3.4,3.42,3.4,4207.0
2024-03-08 10:23:00,3.4,3.39,3.4,3.39,2509.0
2024-03-08 10:24:00,3.39,3.39,3.39,3.38,1388.0
2024-03-08 10:25:00,3.39,3.39,3.4,3.39,1144.0
2024-03-08 10:26:00,3.4,3.39,3.4,3.39,1621.0
2024-03-08 10:27:00,3.39,3.41,3.41,3.39,3989.0
2024-03-08 10:28:00,3.4,3.41,3.42,3.4,5646.0
2024-03-08 10:29:00,3.42,3.42,3.42,3.41,1852.0
2024-03-08 10:30:00,3.4,3.41,3.42,3.39,1727.0
2024-03-08 10:31:00,3.4,3.4,3.41,3.4,1891.0
2024-03-08 10:32:00,3.4,3.4,3.4,3.39,1801.0
2024-03-08 10:33:00,3.4,3.39,3.4,3.39,2366.0
2024-03-08 10:34:00,3.4,3.41,3.41,3.39,1552.0
2024-03-08 10:35:00,3.4,3.4,3.41,3.4,916.0
2024-03-08 10:36:00,3.4,3.4,3.41,3.39,3716.0
2024-03-08 10:37:00,3.4,3.45,3.45,3.39,11026.0
2024-03-08 10:38:00,3.45,3.46,3.46,3.43,5486.0
2024-03-08 10:39:00,3.46,3.48,3.48,3.45,4645.0
2024-03-08 10:40:00,3.48,3.51,3.51,3.48,12530.0
2024-03-08 10:41:00,3.52,3.61,3.61,3.52,26354.0
2024-03-08 10:42:00,3.59,3.56,3.6,3.5,24357.0
2024-03-08 10:43:00,3.51,3.55,3.56,3.51,10634.0
2024-03-08 10:44:00,3.55,3.56,3.56,3.54,6374.0
2024-03-08 10:45:00,3.56,3.51,3.56,3.51,11475.0
2024-03-08 10:46:00,3.51,3.55,3.55,3.51,3306.0
2024-03-08 10:47:00,3.55,3.53,3.55,3.52,7039.0
2024-03-08 10:48:00,3.53,3.53,3.54,3.53,2519.0
2024-03-08 10:49:00,3.54,3.52,3.54,3.52,5557.0
2024-03-08 10:50:00,3.52,3.54,3.54,3.52,1961.0
2024-03-08 10:51:00,3.54,3.54,3.54,3.53,2561.0
2024-03-08 10:52:00,3.54,3.56,3.57,3.54,6274.0
2024-03-08 10:53:00,3.56,3.56,3.57,3.55,5004.0
2024-03-08 10:54:00,3.55,3.54,3.56,3.54,4144.0
2024-03-08 10:55:00,3.54,3.53,3.54,3.53,1156.0
2024-03-08 10:56:00,3.54,3.54,3.54,3.53,2119.0
2024-03-08 10:57:00,3.54,3.54,3.54,3.53,939.0
2024-03-08 10:58:00,3.55,3.54,3.55,3.54,488.0
2024-03-08 10:59:00,3.55,3.53,3.55,3.53,1157.0
2024-03-08 11:00:00,3.54,3.53,3.54,3.53,889.0
2024-03-08 11:01:00,3.53,3.53,3.54,3.52,3017.0
2024-03-08 11:02:00,3.52,3.51,3.53,3.51,3659.0
2024-03-08 11:03:00,3.5,3.46,3.5,3.46,6012.0
2024-03-08 11:04:00,3.46,3.49,3.49,3.46,2271.0
2024-03-08 11:05:00,3.49,3.48,3.49,3.48,1746.0
2024-03-08 11:06:00,3.49,3.5,3.5,3.48,1270.0
2024-03-08 11:07:00,3.49,3.5,3.5,3.49,713.0
2024-03-08 11:08:00,3.5,3.51,3.51,3.49,789.0
2024-03-08 11:09:00,3.51,3.49,3.51,3.49,991.0
2024-03-08 11:10:00,3.5,3.5,3.5,3.49,1088.0
2024-03-08 11:11:00,3.5,3.49,3.5,3.49,569.0
2024-03-08 11:12:00,3.49,3.5,3.51,3.49,591.0
2024-03-08 11:13:00,3.5,3.5,3.51,3.5,849.0
2024-03-08 11:14:00,3.51,3.52,3.52,3.51,1478.0
2024-03-08 11:15:00,3.52,3.53,3.53,3.51,1094.0
2024-03-08 11:16:00,3.53,3.52,3.53,3.52,476.0
2024-03-08 11:17:00,3.52,3.51,3.53,3.51,1554.0
2024-03-08 11:18:00,3.52,3.52,3.53,3.51,1067.0
2024-03-08 11:19:00,3.52,3.51,3.53,3.51,1218.0
2024-03-08 11:20:00,3.51,3.52,3.52,3.51,591.0
2024-03-08 11:21:00,3.52,3.51,3.52,3.51,937.0
2024-03-08 11:22:00,3.51,3.52,3.52,3.51,334.0
2024-03-08 11:23:00,3.52,3.51,3.52,3.51,937.0
2024-03-08 11:24:00,3.51,3.51,3.52,3.5,561.0
2024-03-08 11:25:00,3.5,3.5,3.51,3.5,1640.0
2024-03-08 11:26:00,3.51,3.49,3.51,3.49,999.0
2024-03-08 11:27:00,3.49,3.49,3.5,3.49,613.0
2024-03-08 11:28:00,3.49,3.5,3.5,3.49,1477.0
2024-03-08 11:29:00,3.5,3.5,3.5,3.49,702.0
2024-03-08 11:30:00,3.5,3.5,3.5,3.49,253.0
2024-03-08 13:01:00,3.5,3.49,3.5,3.49,4587.0
2024-03-08 13:02:00,3.49,3.47,3.5,3.47,2012.0
2024-03-08 13:03:00,3.47,3.45,3.48,3.45,1148.0
2024-03-08 13:04:00,3.45,3.45,3.45,3.43,2598.0
2024-03-08 13:05:00,3.44,3.46,3.46,3.44,1533.0
2024-03-08 13:06:00,3.46,3.47,3.47,3.46,1157.0
2024-03-08 13:07:00,3.46,3.46,3.47,3.46,1080.0
2024-03-08 13:08:00,3.46,3.45,3.46,3.44,2473.0
2024-03-08 13:09:00,3.45,3.46,3.46,3.45,2573.0
2024-03-08 13:10:00,3.45,3.44,3.46,3.44,602.0
2024-03-08 13:11:00,3.44,3.43,3.45,3.43,893.0
2024-03-08 13:12:00,3.44,3.44,3.44,3.43,1014.0
2024-03-08 13:13:00,3.43,3.43,3.44,3.43,1769.0
2024-03-08 13:14:00,3.44,3.44,3.44,3.43,1135.0
2024-03-08 13:15:00,3.44,3.44,3.45,3.44,389.0
2024-03-08 13:16:00,3.45,3.46,3.46,3.45,831.0
2024-03-08 13:17:00,3.46,3.46,3.46,3.45,524.0
2024-03-08 13:18:00,3.45,3.46,3.46,3.45,790.0
2024-03-08 13:19:00,3.46,3.46,3.47,3.46,366.0
2024-03-08 13:20:00,3.46,3.48,3.48,3.46,1343.0
2024-03-08 13:21:00,3.47,3.48,3.48,3.47,372.0
2024-03-08 13:22:00,3.47,3.49,3.49,3.47,1008.0
2024-03-08 13:23:00,3.49,3.49,3.5,3.49,1094.0
2024-03-08 13:24:00,3.49,3.47,3.49,3.47,1422.0
2024-03-08 13:25:00,3.47,3.46,3.48,3.46,1269.0
