time,open,close,high,low,volume
2024-03-08 09:30:00,4.3,4.3,4.3,4.3,3865.0
2024-03-08 09:31:00,4.32,4.32,4.34,4.32,4841.0
2024-03-08 09:32:00,4.31,4.27,4.32,4.26,3804.0
2024-03-08 09:33:00,4.27,4.24,4.27,4.24,2643.0
2024-03-08 09:34:00,4.24,4.23,4.24,4.21,5453.0
2024-03-08 09:35:00,4.23,4.22,4.24,4.21,2287.0
2024-03-08 09:36:00,4.22,4.23,4.23,4.21,2968.0
2024-03-08 09:37:00,4.23,4.28,4.28,4.22,1983.0
2024-03-08 09:38:00,4.27,4.25,4.28,4.22,2373.0
2024-03-08 09:39:00,4.25,4.3,4.3,4.25,1936.0
2024-03-08 09:40:00,4.3,4.31,4.32,4.29,1375.0
2024-03-08 09:41:00,4.29,4.29,4.31,4.28,1858.0
2024-03-08 09:42:00,4.29,4.3,4.3,4.29,1398.0
2024-03-08 09:43:00,4.31,4.34,4.35,4.31,3334.0
2024-03-08 09:44:00,4.34,4.33,4.35,4.31,1246.0
2024-03-08 09:45:00,4.33,4.33,4.34,4.33,1350.0
2024-03-08 09:46:00,4.34,4.33,4.34,4.33,573.0
2024-03-08 09:47:00,4.33,4.33,4.33,4.32,980.0
2024-03-08 09:48:00,4.32,4.3,4.32,4.3,1532.0
2024-03-08 09:49:00,4.3,4.28,4.3,4.27,954.0
2024-03-08 09:50:00,4.28,4.29,4.31,4.28,1435.0
2024-03-08 09:51:00,4.29,4.27,4.3,4.27,703.0
2024-03-08 09:52:00,4.27,4.28,4.29,4.27,701.0
2024-03-08 09:53:00,4.27,4.28,4.28,4.27,728.0
2024-03-08 09:54:00,4.28,4.28,4.29,4.28,61.0
2024-03-08 09:55:00,4.29,4.28,4.29,4.28,179.0
2024-03-08 09:56:00,4.28,4.28,4.29,4.28,673.0
2024-03-08 09:57:00,4.28,4.28,4.28,4.27,330.0
2024-03-08 09:58:00,4.27,4.27,4.28,4.27,691.0
2024-03-08 09:59:00,4.27,4.28,4.28,4.27,336.0
2024-03-08 10:00:00,4.28,4.27,4.28,4.27,156.0
2024-03-08 10:01:00,4.27,4.26,4.28,4.26,1532.0
2024-03-08 10:02:00,4.26,4.25,4.26,4.24,1084.0
2024-03-08 10:03:00,4.25,4.26,4.26,4.24,386.0
2024-03-08 10:04:00,4.26,4.27,4.27,4.25,386.0
2024-03-08 10:05:00,4.27,4.26,4.27,4.25,403.0
2024-03-08 10:06:00,4.25,4.25,4.26,4.25,347.0
2024-03-08 10:07:00,4.26,4.25,4.26,4.25,917.0
2024-03-08 10:08:00,4.24,4.23,4.24,4.23,1594.0
2024-03-08 10:09:00,4.23,4.22,4.23,4.22,1145.0
2024-03-08 10:10:00,4.22,4.24,4.24,4.22,902.0
2024-03-08 10:11:00,4.24,4.23,4.24,4.23,623.0
2024-03-08 10:12:00,4.23,4.23,4.24,4.22,355.0
2024-03-08 10:13:00,4.23,4.23,4.23,4.23,257.0
2024-03-08 10:14:00,4.22,4.23,4.23,4.22,577.0
2024-03-08 10:15:00,4.23,4.22,4.24,4.22,185.0
2024-03-08 10:16:00,4.22,4.23,4.24,4.22,138.0
2024-03-08 10:17:00,4.23,4.25,4.25,4.23,1008.0
2024-03-08 10:18:00,4.25,4.26,4.26,4.25,108.0
2024-03-08 10:19:00,4.26,4.25,4.26,4.24,138.0
2024-03-08 10:20:00,4.25,4.26,4.26,4.25,115.0
2024-03-08 10:21:00,4.25,4.24,4.25,4.24,305.0
2024-03-08 10:22:00,4.23,4.24,4.24,4.23,174.0
2024-03-08 10:23:00,4.24,4.23,4.24,4.23,162.0
2024-03-08 10:24:00,4.24,4.24,4.24,4.23,285.0
2024-03-08 10:25:00,4.24,4.25,4.25,4.23,111.0
2024-03-08 10:26:00,4.25,4.24,4.25,4.24,116.0
2024-03-08 10:27:00,4.24,4.23,4.24,4.23,143.0
2024-03-08 10:28:00,4.23,4.23,4.24,4.23,904.0
2024-03-08 10:29:00,4.23,4.23,4.23,4.22,150.0
2024-03-08 10:30:00,4.23,4.22,4.23,4.22,985.0
2024-03-08 10:31:00,4.22,4.23,4.23,4.22,537.0
2024-03-08 10:32:00,4.23,4.23,4.23,4.22,608.0
2024-03-08 10:33:00,4.22,4.22,4.23,4.22,184.0
2024-03-08 10:34:00,4.22,4.22,4.22,4.22,203.0
2024-03-08 10:35:00,4.22,4.22,4.22,4.2,1602.0
2024-03-08 10:36:00,4.21,4.19,4.21,4.19,1471.0
2024-03-08 10:37:00,4.19,4.2,4.21,4.19,1524.0
2024-03-08 10:38:00,4.19,4.2,4.21,4.19,1110.0
2024-03-08 10:39:00,4.2,4.21,4.21,4.2,431.0
2024-03-08 10:40:00,4.21,4.21,4.21,4.2,329.0
2024-03-08 10:41:00,4.21,4.2,4.21,4.19,922.0
