time,open,close,high,low,volume
2024-03-08 09:30:00,10.76,10.76,10.76,10.76,365.0
2024-03-08 09:31:00,10.77,10.83,10.88,10.76,2525.0
2024-03-08 09:32:00,10.8,10.81,10.85,10.8,791.0
2024-03-08 09:33:00,10.81,10.82,10.82,10.8,545.0
2024-03-08 09:34:00,10.82,10.77,10.82,10.77,555.0
2024-03-08 09:35:00,10.77,10.8,10.8,10.74,516.0
2024-03-08 09:36:00,10.8,10.82,10.88,10.8,841.0
2024-03-08 09:37:00,10.83,10.8,10.86,10.79,409.0
2024-03-08 09:38:00,10.8,10.77,10.8,10.77,519.0
2024-03-08 09:39:00,10.79,10.82,10.83,10.77,154.0
2024-03-08 09:40:00,10.8,10.91,10.91,10.8,1337.0
2024-03-08 09:41:00,10.93,10.91,10.94,10.88,1029.0
2024-03-08 09:42:00,10.9,10.91,10.91,10.88,1024.0
2024-03-08 09:43:00,10.89,10.88,10.92,10.88,442.0
2024-03-08 09:44:00,10.89,10.9,10.9,10.86,633.0
2024-03-08 09:45:00,10.9,10.9,10.91,10.89,385.0
2024-03-08 09:46:00,10.91,10.92,10.92,10.9,777.0
2024-03-08 09:47:00,10.9,10.91,10.91,10.89,671.0
2024-03-08 09:48:00,10.91,10.94,10.96,10.91,1852.0
2024-03-08 09:49:00,10.94,10.94,10.95,10.92,816.0
2024-03-08 09:50:00,10.95,10.93,10.95,10.9,882.0
2024-03-08 09:51:00,10.92,10.92,10.93,10.91,484.0
2024-03-08 09:52:00,10.92,10.98,10.98,10.91,1275.0
2024-03-08 09:53:00,10.98,11.04,11.04,10.97,3625.0
2024-03-08 09:54:00,11.03,11.02,11.05,11.01,889.0
2024-03-08 09:55:00,11.02,10.99,11.03,10.99,923.0
2024-03-08 09:56:00,10.98,10.98,10.99,10.97,360.0
2024-03-08 09:57:00,10.98,11.0,11.0,10.97,657.0
2024-03-08 09:58:00,11.01,10.99,11.01,10.98,471.0
2024-03-08 09:59:00,10.99,10.97,10.99,10.96,555.0
2024-03-08 10:00:00,10.97,10.96,10.97,10.96,228.0
2024-03-08 10:01:00,10.96,10.95,10.96,10.94,338.0
2024-03-08 10:02:00,10.95,10.95,10.96,10.95,188.0
2024-03-08 10:03:00,10.95,10.94,10.95,10.93,529.0
2024-03-08 10:04:00,10.94,10.98,10.98,10.93,835.0
2024-03-08 10:05:00,10.98,10.99,11.01,10.98,459.0
2024-03-08 10:06:00,10.99,10.97,11.0,10.97,523.0
2024-03-08 10:07:00,10.97,10.94,10.97,10.94,645.0
2024-03-08 10:08:00,10.93,10.91,10.93,10.91,484.0
2024-03-08 10:09:00,10.91,10.9,10.91,10.9,1460.0
2024-03-08 10:10:00,10.9,10.91,10.92,10.9,545.0
2024-03-08 10:11:00,10.92,10.93,10.93,10.92,327.0
2024-03-08 10:12:00,10.93,10.91,10.94,10.91,642.0
2024-03-08 10:13:00,10.91,10.88,10.91,10.88,419.0
2024-03-08 10:14:00,10.88,10.89,10.89,10.87,350.0
2024-03-08 10:15:00,10.9,10.91,10.91,10.89,377.0
2024-03-08 10:16:00,10.9,10.91,10.92,10.9,386.0
2024-03-08 10:17:00,10.91,10.91,10.92,10.91,312.0
2024-03-08 10:18:00,10.91,10.91,10.91,10.91,80.0
