time,open,close,high,low,volume
2024-03-08 09:30:00,3.69,3.69,3.69,3.69,110.0
2024-03-08 09:31:00,3.69,3.7,3.7,3.69,682.0
2024-03-08 09:32:00,3.7,3.7,3.71,3.7,561.0
2024-03-08 09:33:00,3.71,3.69,3.71,3.69,274.0
2024-03-08 09:34:00,3.7,3.7,3.7,3.69,20.0
2024-03-08 09:35:00,3.7,3.69,3.7,3.69,105.0
2024-03-08 09:36:00,3.69,3.69,3.69,3.69,6.0
2024-03-08 09:37:00,3.69,3.7,3.7,3.69,334.0
2024-03-08 09:38:00,3.7,3.7,3.7,3.69,78.0
2024-03-08 09:39:00,3.7,3.7,3.7,3.7,6.0
2024-03-08 09:40:00,3.7,3.7,3.7,3.69,33.0
2024-03-08 09:41:00,3.7,3.69,3.7,3.69,27.0
2024-03-08 09:42:00,3.69,3.7,3.7,3.69,51.0
2024-03-08 09:43:00,3.7,3.7,3.7,3.69,46.0
2024-03-08 09:44:00,3.7,3.69,3.7,3.69,37.0
2024-03-08 09:45:00,3.69,3.7,3.7,3.69,27.0
2024-03-08 09:46:00,3.69,3.69,3.7,3.69,77.0
2024-03-08 09:47:00,3.7,3.69,3.7,3.69,52.0
2024-03-08 09:48:00,3.7,3.69,3.7,3.69,50.0
2024-03-08 09:49:00,3.69,3.7,3.7,3.69,105.0
2024-03-08 09:50:00,3.7,3.69,3.7,3.69,45.0
2024-03-08 09:51:00,3.69,3.69,3.7,3.69,348.0
2024-03-08 09:52:00,3.69,3.7,3.7,3.69,29.0
2024-03-08 09:53:00,3.7,3.69,3.7,3.69,23.0
2024-03-08 09:54:00,3.69,3.69,3.7,3.69,19.0
2024-03-08 09:55:00,3.7,3.69,3.7,3.69,242.0
2024-03-08 09:56:00,3.7,3.69,3.7,3.69,108.0
2024-03-08 09:57:00,3.69,3.69,3.7,3.69,13.0
2024-03-08 09:58:00,3.69,3.69,3.69,3.69,106.0
2024-03-08 09:59:00,3.69,3.69,3.69,3.69,40.0
2024-03-08 10:00:00,3.69,3.7,3.7,3.69,155.0
2024-03-08 10:01:00,3.7,3.7,3.7,3.69,137.0
2024-03-08 10:02:00,3.7,3.69,3.7,3.69,70.0
2024-03-08 10:03:00,3.69,3.69,3.69,3.68,3386.0
2024-03-08 10:04:00,3.69,3.68,3.69,3.68,155.0
2024-03-08 10:05:00,3.68,3.68,3.68,3.68,74.0
2024-03-08 10:06:00,3.68,3.68,3.68,3.68,253.0
2024-03-08 10:07:00,3.68,3.68,3.68,3.68,435.0
2024-03-08 10:08:00,3.68,3.67,3.68,3.67,2082.0
2024-03-08 10:09:00,3.67,3.67,3.67,3.67,166.0
2024-03-08 10:10:00,3.68,3.67,3.68,3.67,22.0
2024-03-08 10:11:00,3.67,3.67,3.67,3.67,2.0
2024-03-08 10:12:00,3.67,3.68,3.68,3.67,57.0
2024-03-08 10:13:00,3.68,3.67,3.68,3.67,11.0
2024-03-08 10:14:00,3.67,3.67,3.67,3.67,62.0
2024-03-08 10:15:00,3.67,3.68,3.68,3.67,148.0
2024-03-08 10:16:00,3.68,3.67,3.68,3.67,315.0
2024-03-08 10:17:00,3.67,3.68,3.68,3.67,18.0
2024-03-08 10:18:00,3.68,3.68,3.68,3.68,0.0
2024-03-08 10:19:00,3.68,3.67,3.68,3.67,104.0
2024-03-08 10:20:00,3.68,3.67,3.68,3.67,3.0
2024-03-08 10:21:00,3.67,3.67,3.67,3.67,9.0
2024-03-08 10:22:00,3.67,3.67,3.67,3.67,36.0
2024-03-08 10:23:00,3.67,3.67,3.68,3.67,111.0
2024-03-08 10:24:00,3.67,3.68,3.68,3.67,50.0
2024-03-08 10:25:00,3.68,3.67,3.68,3.67,61.0
2024-03-08 10:26:00,3.67,3.67,3.67,3.67,18.0
2024-03-08 10:27:00,3.67,3.67,3.67,3.67,16.0
2024-03-08 10:28:00,3.67,3.68,3.68,3.67,110.0
2024-03-08 10:29:00,3.68,3.67,3.68,3.67,65.0
2024-03-08 10:30:00,3.67,3.67,3.67,3.67,140.0
2024-03-08 10:31:00,3.67,3.67,3.68,3.67,633.0
2024-03-08 10:32:00,3.67,3.67,3.68,3.67,40.0
2024-03-08 10:33:00,3.67,3.68,3.68,3.67,78.0
2024-03-08 10:34:00,3.68,3.66,3.68,3.66,3847.0
2024-03-08 10:35:00,3.66,3.67,3.67,3.66,1134.0
2024-03-08 10:36:00,3.67,3.67,3.67,3.67,206.0
2024-03-08 10:37:00,3.67,3.67,3.67,3.67,222.0
2024-03-08 10:38:00,3.67,3.67,3.67,3.67,87.0
2024-03-08 10:39:00,3.67,3.67,3.67,3.67,0.0
2024-03-08 10:40:00,3.67,3.67,3.67,3.67,10.0
2024-03-08 10:41:00,3.67,3.68,3.68,3.67,24.0
2024-03-08 10:42:00,3.68,3.67,3.68,3.67,129.0
2024-03-08 10:43:00,3.67,3.68,3.68,3.67,27.0
2024-03-08 10:44:00,3.68,3.68,3.68,3.68,0.0
2024-03-08 10:45:00,3.68,3.67,3.68,3.67,24.0
2024-03-08 10:46:00,3.67,3.68,3.68,3.67,56.0
2024-03-08 10:47:00,3.68,3.67,3.68,3.67,125.0
2024-03-08 10:48:00,3.67,3.67,3.67,3.67,1273.0
2024-03-08 10:49:00,3.67,3.68,3.68,3.67,30.0
2024-03-08 10:50:00,3.68,3.67,3.68,3.67,2.0
2024-03-08 10:51:00,3.67,3.67,3.67,3.67,120.0
