time,open,close,high,low,volume
2024-03-08 09:30:00,13.6,13.6,13.6,13.6,882.0
2024-03-08 09:31:00,13.58,13.57,13.6,13.56,4487.0
2024-03-08 09:32:00,13.54,13.62,13.62,13.54,2383.0
2024-03-08 09:33:00,13.62,13.54,13.63,13.54,2660.0
2024-03-08 09:34:00,13.54,13.5,13.54,13.5,3186.0
2024-03-08 09:35:00,13.5,13.49,13.51,13.48,3844.0
2024-03-08 09:36:00,13.52,13.53,13.55,13.49,1645.0
2024-03-08 09:37:00,13.52,13.49,13.53,13.48,2690.0
2024-03-08 09:38:00,13.48,13.43,13.49,13.43,4115.0
2024-03-08 09:39:00,13.43,13.48,13.49,13.43,4419.0
2024-03-08 09:40:00,13.49,13.52,13.52,13.49,924.0
2024-03-08 09:41:00,13.53,13.53,13.55,13.52,895.0
2024-03-08 09:42:00,13.53,13.55,13.55,13.51,1474.0
2024-03-08 09:43:00,13.55,13.59,13.61,13.53,703.0
2024-03-08 09:44:00,13.6,13.57,13.6,13.57,2020.0
2024-03-08 09:45:00,13.57,13.55,13.57,13.54,683.0
2024-03-08 09:46:00,13.56,13.66,13.67,13.56,1337.0
2024-03-08 09:47:00,13.66,13.64,13.68,13.63,2089.0
2024-03-08 09:48:00,13.65,13.69,13.69,13.64,1286.0
2024-03-08 09:49:00,13.69,13.74,13.74,13.69,1214.0
2024-03-08 09:50:00,13.74,13.68,13.74,13.67,1676.0
2024-03-08 09:51:00,13.68,13.72,13.72,13.68,801.0
2024-03-08 09:52:00,13.72,13.7,13.72,13.69,1066.0
2024-03-08 09:53:00,13.69,13.69,13.7,13.68,894.0
2024-03-08 09:54:00,13.69,13.69,13.7,13.68,546.0
2024-03-08 09:55:00,13.69,13.69,13.7,13.68,1217.0
2024-03-08 09:56:00,13.69,13.7,13.71,13.69,811.0
2024-03-08 09:57:00,13.7,13.66,13.7,13.65,1485.0
2024-03-08 09:58:00,13.66,13.63,13.66,13.63,707.0
2024-03-08 09:59:00,13.63,13.62,13.64,13.62,1210.0
2024-03-08 10:00:00,13.63,13.63,13.63,13.62,415.0
2024-03-08 10:01:00,13.61,13.61,13.61,13.6,833.0
2024-03-08 10:02:00,13.6,13.6,13.61,13.6,508.0
2024-03-08 10:03:00,13.61,13.62,13.63,13.6,551.0
2024-03-08 10:04:00,13.63,13.67,13.67,13.62,674.0
2024-03-08 10:05:00,13.68,13.66,13.68,13.65,861.0
2024-03-08 10:06:00,13.66,13.63,13.66,13.63,421.0
2024-03-08 10:07:00,13.63,13.58,13.63,13.58,1474.0
2024-03-08 10:08:00,13.58,13.53,13.58,13.53,1231.0
2024-03-08 10:09:00,13.53,13.51,13.53,13.51,1465.0
2024-03-08 10:10:00,13.53,13.53,13.53,13.51,354.0
2024-03-08 10:11:00,13.53,13.55,13.55,13.53,638.0
2024-03-08 10:12:00,13.56,13.55,13.56,13.54,556.0
2024-03-08 10:13:00,13.55,13.52,13.55,13.52,1163.0
2024-03-08 10:14:00,13.52,13.56,13.56,13.52,341.0
2024-03-08 10:15:00,13.56,13.57,13.58,13.56,789.0
2024-03-08 10:16:00,13.58,13.59,13.59,13.58,382.0
2024-03-08 10:17:00,13.59,13.63,13.63,13.58,773.0
2024-03-08 10:18:00,13.63,13.58,13.63,13.58,484.0
2024-03-08 10:19:00,13.56,13.58,13.59,13.56,198.0
2024-03-08 10:20:00,13.59,13.6,13.61,13.59,324.0
2024-03-08 10:21:00,13.6,13.61,13.61,13.6,434.0
2024-03-08 10:22:00,13.61,13.64,13.64,13.61,487.0
2024-03-08 10:23:00,13.64,13.67,13.67,13.64,1214.0
2024-03-08 10:24:00,13.67,13.64,13.68,13.64,646.0
2024-03-08 10:25:00,13.64,13.66,13.66,13.64,382.0
2024-03-08 10:26:00,13.66,13.67,13.68,13.66,415.0
2024-03-08 10:27:00,13.68,13.66,13.68,13.65,533.0
2024-03-08 10:28:00,13.65,13.66,13.66,13.65,368.0
2024-03-08 10:29:00,13.66,13.62,13.66,13.62,232.0
2024-03-08 10:30:00,13.62,13.63,13.64,13.62,525.0
2024-03-08 10:31:00,13.63,13.61,13.64,13.6,244.0
2024-03-08 10:32:00,13.61,13.6,13.61,13.6,641.0
2024-03-08 10:33:00,13.6,13.59,13.6,13.58,386.0
2024-03-08 10:34:00,13.59,13.57,13.59,13.57,194.0
2024-03-08 10:35:00,13.57,13.57,13.58,13.57,281.0
2024-03-08 10:36:00,13.57,13.54,13.57,13.54,465.0
2024-03-08 10:37:00,13.54,13.57,13.57,13.54,305.0
2024-03-08 10:38:00,13.57,13.59,13.59,13.57,306.0
2024-03-08 10:39:00,13.59,13.58,13.59,13.56,373.0
2024-03-08 10:40:00,13.59,13.57,13.59,13.56,411.0
2024-03-08 10:41:00,13.56,13.56,13.56,13.55,545.0
2024-03-08 10:42:00,13.57,13.59,13.6,13.57,155.0
2024-03-08 10:43:00,13.59,13.58,13.6,13.58,175.0
2024-03-08 10:44:00,13.58,13.58,13.58,13.57,223.0
2024-03-08 10:45:00,13.58,13.57,13.58,13.57,389.0
2024-03-08 10:46:00,13.57,13.57,13.57,13.55,230.0
2024-03-08 10:47:00,13.55,13.54,13.57,13.54,524.0
2024-03-08 10:48:00,13.54,13.54,13.55,13.54,260.0
