time,open,close,high,low,volume
2024-03-08 09:30:00,10.81,10.81,10.81,10.81,332.0
2024-03-08 09:31:00,10.89,10.94,10.94,10.88,2368.0
2024-03-08 09:32:00,10.94,10.99,10.99,10.92,2359.0
2024-03-08 09:33:00,10.98,10.95,10.99,10.95,3040.0
2024-03-08 09:34:00,10.95,10.92,10.97,10.92,812.0
2024-03-08 09:35:00,10.93,10.9,10.93,10.9,712.0
2024-03-08 09:36:00,10.9,10.92,10.94,10.9,1955.0
2024-03-08 09:37:00,10.92,10.86,10.93,10.86,1759.0
2024-03-08 09:38:00,10.87,10.85,10.87,10.83,1678.0
2024-03-08 09:39:00,10.87,10.9,10.9,10.86,617.0
2024-03-08 09:40:00,10.9,10.91,10.93,10.9,1194.0
2024-03-08 09:41:00,10.91,10.88,10.91,10.87,1537.0
2024-03-08 09:42:00,10.87,10.85,10.87,10.84,725.0
2024-03-08 09:43:00,10.86,10.87,10.87,10.85,864.0
2024-03-08 09:44:00,10.86,10.84,10.87,10.84,1346.0
2024-03-08 09:45:00,10.84,10.84,10.85,10.83,904.0
2024-03-08 09:46:00,10.84,10.85,10.85,10.83,316.0
2024-03-08 09:47:00,10.84,10.85,10.85,10.83,939.0
2024-03-08 09:48:00,10.85,10.83,10.86,10.83,1162.0
2024-03-08 09:49:00,10.83,10.84,10.84,10.83,364.0
2024-03-08 09:50:00,10.84,10.84,10.85,10.83,528.0
2024-03-08 09:51:00,10.84,10.84,10.85,10.84,517.0
2024-03-08 09:52:00,10.84,10.84,10.86,10.83,723.0
2024-03-08 09:53:00,10.84,10.84,10.86,10.84,354.0
2024-03-08 09:54:00,10.85,10.86,10.86,10.84,262.0
2024-03-08 09:55:00,10.85,10.83,10.85,10.83,622.0
2024-03-08 09:56:00,10.83,10.83,10.84,10.83,725.0
2024-03-08 09:57:00,10.83,10.83,10.84,10.83,165.0
2024-03-08 09:58:00,10.83,10.84,10.84,10.83,180.0
2024-03-08 09:59:00,10.83,10.83,10.84,10.83,106.0
2024-03-08 10:00:00,10.83,10.82,10.83,10.82,490.0
2024-03-08 10:01:00,10.82,10.83,10.84,10.81,1436.0
2024-03-08 10:02:00,10.84,10.81,10.84,10.81,836.0
2024-03-08 10:03:00,10.82,10.81,10.82,10.81,337.0
2024-03-08 10:04:00,10.81,10.84,10.84,10.81,817.0
2024-03-08 10:05:00,10.84,10.83,10.84,10.82,847.0
2024-03-08 10:06:00,10.83,10.81,10.83,10.8,1910.0
2024-03-08 10:07:00,10.8,10.79,10.8,10.77,1126.0
2024-03-08 10:08:00,10.79,10.77,10.79,10.77,609.0
2024-03-08 10:09:00,10.77,10.77,10.78,10.77,383.0
2024-03-08 10:10:00,10.78,10.78,10.79,10.77,955.0
2024-03-08 10:11:00,10.78,10.77,10.78,10.77,380.0
2024-03-08 10:12:00,10.77,10.77,10.78,10.77,166.0
2024-03-08 10:13:00,10.77,10.77,10.77,10.76,330.0
2024-03-08 10:14:00,10.76,10.79,10.79,10.76,547.0
2024-03-08 10:15:00,10.79,10.79,10.79,10.78,156.0
2024-03-08 10:16:00,10.79,10.77,10.79,10.77,590.0
2024-03-08 10:17:00,10.77,10.78,10.8,10.77,678.0
2024-03-08 10:18:00,10.78,10.79,10.79,10.78,329.0
2024-03-08 10:19:00,10.79,10.79,10.8,10.79,285.0
2024-03-08 10:20:00,10.79,10.78,10.79,10.78,62.0
2024-03-08 10:21:00,10.78,10.77,10.78,10.77,440.0
2024-03-08 10:22:00,10.78,10.77,10.78,10.77,417.0
2024-03-08 10:23:00,10.77,10.78,10.79,10.77,509.0
2024-03-08 10:24:00,10.78,10.79,10.79,10.78,319.0
2024-03-08 10:25:00,10.78,10.8,10.82,10.78,573.0
2024-03-08 10:26:00,10.8,10.79,10.81,10.79,145.0
2024-03-08 10:27:00,10.79,10.8,10.8,10.79,92.0
2024-03-08 10:28:00,10.8,10.8,10.81,10.79,190.0
2024-03-08 10:29:00,10.8,10.79,10.81,10.79,475.0
2024-03-08 10:30:00,10.79,10.8,10.8,10.79,264.0
2024-03-08 10:31:00,10.8,10.78,10.81,10.77,580.0
2024-03-08 10:32:00,10.77,10.76,10.78,10.76,504.0
2024-03-08 10:33:00,10.77,10.76,10.77,10.76,444.0
2024-03-08 10:34:00,10.76,10.75,10.76,10.75,2224.0
2024-03-08 10:35:00,10.75,10.73,10.75,10.73,500.0
2024-03-08 10:36:00,10.74,10.73,10.74,10.72,681.0
2024-03-08 10:37:00,10.73,10.75,10.75,10.73,890.0
2024-03-08 10:38:00,10.75,10.74,10.75,10.74,240.0
2024-03-08 10:39:00,10.74,10.74,10.74,10.73,127.0
2024-03-08 10:40:00,10.74,10.73,10.74,10.73,353.0
2024-03-08 10:41:00,10.73,10.74,10.74,10.73,650.0
2024-03-08 10:42:00,10.74,10.75,10.75,10.73,664.0
2024-03-08 10:43:00,10.75,10.75,10.75,10.74,73.0
