time,open,close,high,low,volume
2024-03-08 09:30:00,8.81,8.81,8.81,8.81,332.0
2024-03-08 09:31:00,8.86,8.92,8.96,8.82,3144.0
2024-03-08 09:32:00,8.92,8.91,8.92,8.88,646.0
2024-03-08 09:33:00,8.89,8.88,8.91,8.86,1392.0
2024-03-08 09:34:00,8.88,8.86,8.88,8.84,837.0
2024-03-08 09:35:00,8.85,8.83,8.85,8.83,547.0
2024-03-08 09:36:00,8.83,8.83,8.85,8.83,1427.0
2024-03-08 09:37:00,8.82,8.83,8.84,8.82,469.0
2024-03-08 09:38:00,8.83,8.84,8.84,8.82,944.0
2024-03-08 09:39:00,8.84,8.84,8.85,8.84,330.0
2024-03-08 09:40:00,8.84,8.85,8.85,8.83,151.0
2024-03-08 09:41:00,8.85,8.84,8.85,8.84,325.0
2024-03-08 09:42:00,8.84,8.87,8.87,8.84,521.0
2024-03-08 09:43:00,8.87,8.85,8.88,8.85,586.0
2024-03-08 09:44:00,8.85,8.85,8.85,8.84,982.0
2024-03-08 09:45:00,8.85,8.85,8.85,8.84,321.0
2024-03-08 09:46:00,8.85,8.87,8.88,8.85,814.0
2024-03-08 09:47:00,8.87,8.88,8.88,8.86,366.0
2024-03-08 09:48:00,8.87,8.86,8.88,8.86,293.0
2024-03-08 09:49:00,8.86,8.88,8.88,8.86,113.0
2024-03-08 09:50:00,8.88,8.89,8.89,8.88,466.0
2024-03-08 09:51:00,8.89,8.89,8.9,8.87,424.0
2024-03-08 09:52:00,8.89,8.93,8.93,8.89,1244.0
2024-03-08 09:53:00,8.93,8.91,8.93,8.91,136.0
2024-03-08 09:54:00,8.91,8.91,8.92,8.91,205.0
2024-03-08 09:55:00,8.91,8.9,8.92,8.9,275.0
2024-03-08 09:56:00,8.9,8.9,8.91,8.89,172.0
2024-03-08 09:57:00,8.9,8.89,8.91,8.89,185.0
2024-03-08 09:58:00,8.9,8.89,8.9,8.88,430.0
2024-03-08 09:59:00,8.89,8.88,8.89,8.88,265.0
2024-03-08 10:00:00,8.88,8.88,8.89,8.88,126.0
2024-03-08 10:01:00,8.88,8.87,8.88,8.86,278.0
2024-03-08 10:02:00,8.87,8.89,8.89,8.87,198.0
2024-03-08 10:03:00,8.88,8.89,8.9,8.88,216.0
2024-03-08 10:04:00,8.88,8.89,8.89,8.88,382.0
2024-03-08 10:05:00,8.89,8.87,8.89,8.87,241.0
2024-03-08 10:06:00,8.89,8.88,8.89,8.87,393.0
2024-03-08 10:07:00,8.88,8.85,8.88,8.85,402.0
2024-03-08 10:08:00,8.86,8.85,8.86,8.85,311.0
2024-03-08 10:09:00,8.85,8.84,8.85,8.84,387.0
2024-03-08 10:10:00,8.84,8.86,8.86,8.84,1177.0
2024-03-08 10:11:00,8.86,8.85,8.86,8.83,245.0
2024-03-08 10:12:00,8.83,8.83,8.84,8.82,748.0
2024-03-08 10:13:00,8.83,8.82,8.83,8.81,168.0
2024-03-08 10:14:00,8.82,8.84,8.84,8.82,339.0
2024-03-08 10:15:00,8.84,8.85,8.85,8.83,119.0
2024-03-08 10:16:00,8.84,8.82,8.84,8.82,165.0
2024-03-08 10:17:00,8.83,8.86,8.86,8.83,418.0
