time,open,close,high,low,volume
2024-03-08 09:30:00,12.59,12.59,12.59,12.59,741.0
2024-03-08 09:31:00,12.59,12.65,12.68,12.59,2969.0
2024-03-08 09:32:00,12.64,12.66,12.67,12.62,2509.0
2024-03-08 09:33:00,12.67,12.62,12.67,12.62,3386.0
2024-03-08 09:34:00,12.64,12.58,12.64,12.56,2797.0
2024-03-08 09:35:00,12.56,12.52,12.58,12.52,2637.0
2024-03-08 09:36:00,12.51,12.5,12.55,12.5,3200.0
2024-03-08 09:37:00,12.51,12.46,12.51,12.45,3315.0
2024-03-08 09:38:00,12.46,12.51,12.51,12.46,3807.0
2024-03-08 09:39:00,12.51,12.55,12.55,12.51,1346.0
2024-03-08 09:40:00,12.53,12.51,12.54,12.49,1263.0
2024-03-08 09:41:00,12.51,12.48,12.51,12.48,2005.0
2024-03-08 09:42:00,12.47,12.49,12.49,12.45,2401.0
2024-03-08 09:43:00,12.5,12.5,12.52,12.49,1464.0
2024-03-08 09:44:00,12.51,12.49,12.51,12.47,2317.0
2024-03-08 09:45:00,12.48,12.49,12.5,12.48,935.0
2024-03-08 09:46:00,12.49,12.52,12.53,12.49,970.0
2024-03-08 09:47:00,12.52,12.51,12.52,12.49,1290.0
2024-03-08 09:48:00,12.51,12.5,12.52,12.5,1341.0
2024-03-08 09:49:00,12.51,12.53,12.53,12.5,789.0
2024-03-08 09:50:00,12.52,12.51,12.53,12.5,797.0
2024-03-08 09:51:00,12.5,12.5,12.52,12.5,936.0
2024-03-08 09:52:00,12.5,12.54,12.56,12.5,1537.0
2024-03-08 09:53:00,12.53,12.56,12.57,12.53,1698.0
2024-03-08 09:54:00,12.56,12.57,12.57,12.56,595.0
2024-03-08 09:55:00,12.56,12.54,12.57,12.53,1697.0
2024-03-08 09:56:00,12.54,12.54,12.55,12.53,925.0
2024-03-08 09:57:00,12.54,12.53,12.54,12.52,816.0
2024-03-08 09:58:00,12.52,12.5,12.54,12.5,1736.0
2024-03-08 09:59:00,12.5,12.51,12.52,12.5,855.0
2024-03-08 10:00:00,12.51,12.47,12.51,12.47,3526.0
2024-03-08 10:01:00,12.48,12.48,12.48,12.46,1241.0
2024-03-08 10:02:00,12.48,12.47,12.48,12.46,2127.0
2024-03-08 10:03:00,12.47,12.47,12.48,12.47,939.0
2024-03-08 10:04:00,12.47,12.52,12.52,12.47,1358.0
2024-03-08 10:05:00,12.52,12.48,12.52,12.48,785.0
2024-03-08 10:06:00,12.48,12.45,12.48,12.45,2359.0
2024-03-08 10:07:00,12.46,12.45,12.46,12.44,3886.0
2024-03-08 10:08:00,12.45,12.45,12.46,12.45,1779.0
2024-03-08 10:09:00,12.44,12.43,12.45,12.42,1059.0
2024-03-08 10:10:00,12.43,12.47,12.48,12.43,1820.0
2024-03-08 10:11:00,12.48,12.45,12.48,12.44,716.0
2024-03-08 10:12:00,12.45,12.45,12.46,12.44,697.0
2024-03-08 10:13:00,12.45,12.43,12.45,12.42,878.0
2024-03-08 10:14:00,12.43,12.46,12.47,12.43,1127.0
2024-03-08 10:15:00,12.46,12.45,12.46,12.45,513.0
2024-03-08 10:16:00,12.46,12.45,12.47,12.44,1521.0
2024-03-08 10:17:00,12.45,12.47,12.49,12.45,806.0
