time,open,close,high,low,volume
2024-03-08 09:30:00,38.58,38.58,38.58,38.58,114.0
2024-03-08 09:31:00,38.78,38.92,38.95,38.67,716.0
2024-03-08 09:32:00,38.92,38.84,38.95,38.83,512.0
2024-03-08 09:33:00,38.86,39.0,39.0,38.86,502.0
2024-03-08 09:34:00,39.0,38.86,39.0,38.84,175.0
2024-03-08 09:35:00,38.86,38.84,38.88,38.8,127.0
2024-03-08 09:36:00,38.81,38.77,38.84,38.75,235.0
2024-03-08 09:37:00,38.78,38.77,38.82,38.75,105.0
2024-03-08 09:38:00,38.75,38.81,38.82,38.75,223.0
2024-03-08 09:39:00,38.82,38.94,38.94,38.82,243.0
2024-03-08 09:40:00,38.9,38.9,38.91,38.81,148.0
2024-03-08 09:41:00,38.88,38.77,38.88,38.76,516.0
2024-03-08 09:42:00,38.77,38.71,38.77,38.65,139.0
2024-03-08 09:43:00,38.74,38.82,38.82,38.74,233.0
2024-03-08 09:44:00,38.82,38.8,38.82,38.78,153.0
2024-03-08 09:45:00,38.8,38.78,38.8,38.78,103.0
2024-03-08 09:46:00,38.79,38.77,38.81,38.77,146.0
2024-03-08 09:47:00,38.77,38.79,38.8,38.76,74.0
2024-03-08 09:48:00,38.79,38.81,38.86,38.77,374.0
2024-03-08 09:49:00,38.81,38.81,38.82,38.78,59.0
2024-03-08 09:50:00,38.78,38.83,38.86,38.78,124.0
2024-03-08 09:51:00,38.83,38.88,38.9,38.83,128.0
2024-03-08 09:52:00,38.87,38.93,38.94,38.86,226.0
2024-03-08 09:53:00,38.86,38.91,38.94,38.86,165.0
2024-03-08 09:54:00,38.9,38.91,38.92,38.88,160.0
2024-03-08 09:55:00,38.94,38.85,38.94,38.84,111.0
2024-03-08 09:56:00,38.85,38.85,38.86,38.8,150.0
2024-03-08 09:57:00,38.85,38.89,38.89,38.85,68.0
2024-03-08 09:58:00,38.89,38.99,39.0,38.89,461.0
2024-03-08 09:59:00,39.0,39.05,39.08,39.0,253.0
2024-03-08 10:00:00,39.05,38.98,39.09,38.98,626.0
2024-03-08 10:01:00,38.99,38.96,38.99,38.95,167.0
2024-03-08 10:02:00,38.96,38.99,38.99,38.93,175.0
2024-03-08 10:03:00,38.99,38.95,38.99,38.91,81.0
2024-03-08 10:04:00,38.95,38.96,38.96,38.9,115.0
2024-03-08 10:05:00,38.96,38.93,39.0,38.93,178.0
2024-03-08 10:06:00,38.93,38.92,38.97,38.91,64.0
2024-03-08 10:07:00,38.91,38.9,38.91,38.85,86.0
2024-03-08 10:08:00,38.91,38.84,38.91,38.79,143.0
2024-03-08 10:09:00,38.84,38.85,38.87,38.81,40.0
2024-03-08 10:10:00,38.86,38.85,38.87,38.83,65.0
2024-03-08 10:11:00,38.85,38.81,38.86,38.81,176.0
2024-03-08 10:12:00,38.81,38.83,38.83,38.8,114.0
2024-03-08 10:13:00,38.83,38.82,38.83,38.81,49.0
2024-03-08 10:14:00,38.82,38.87,38.87,38.82,226.0
