time,open,close,high,low,volume
2024-03-08 09:30:00,10.8,10.8,10.8,10.8,96.0
2024-03-08 09:31:00,10.8,10.85,10.93,10.8,628.0
2024-03-08 09:32:00,10.92,10.9,10.92,10.86,187.0
2024-03-08 09:33:00,10.9,10.86,10.9,10.85,194.0
2024-03-08 09:34:00,10.86,10.86,10.9,10.85,177.0
2024-03-08 09:35:00,10.85,10.86,10.86,10.82,260.0
2024-03-08 09:36:00,10.86,10.85,10.88,10.85,444.0
2024-03-08 09:37:00,10.85,10.86,10.87,10.84,505.0
2024-03-08 09:38:00,10.86,10.87,10.88,10.84,481.0
2024-03-08 09:39:00,10.87,10.9,10.9,10.87,62.0
2024-03-08 09:40:00,10.9,10.89,10.9,10.89,110.0
2024-03-08 09:41:00,10.89,10.91,10.93,10.88,306.0
2024-03-08 09:42:00,10.93,10.95,10.95,10.93,542.0
2024-03-08 09:43:00,10.94,10.95,10.97,10.93,242.0
2024-03-08 09:44:00,10.95,10.93,10.95,10.93,315.0
2024-03-08 09:45:00,10.97,10.97,10.97,10.94,464.0
2024-03-08 09:46:00,10.97,10.99,11.0,10.97,1091.0
2024-03-08 09:47:00,10.99,11.0,11.02,10.99,272.0
2024-03-08 09:48:00,11.0,11.01,11.02,11.0,106.0
2024-03-08 09:49:00,11.01,10.99,11.01,10.99,336.0
2024-03-08 09:50:00,10.99,10.98,10.99,10.97,127.0
2024-03-08 09:51:00,10.98,11.02,11.03,10.98,681.0
2024-03-08 09:52:00,11.02,11.03,11.03,11.02,587.0
2024-03-08 09:53:00,11.03,11.04,11.04,11.03,88.0
2024-03-08 09:54:00,11.04,11.06,11.06,11.04,289.0
2024-03-08 09:55:00,11.06,11.01,11.06,11.01,308.0
2024-03-08 09:56:00,11.01,11.02,11.04,11.01,108.0
2024-03-08 09:57:00,11.02,10.99,11.02,10.99,158.0
2024-03-08 09:58:00,11.0,11.0,11.02,11.0,179.0
2024-03-08 09:59:00,11.0,11.01,11.01,11.0,45.0
2024-03-08 10:00:00,11.01,11.01,11.02,11.01,45.0
2024-03-08 10:01:00,11.01,11.03,11.03,11.0,225.0
2024-03-08 10:02:00,11.03,11.03,11.05,11.03,128.0
2024-03-08 10:03:00,11.03,11.02,11.04,11.02,70.0
2024-03-08 10:04:00,11.03,11.04,11.04,11.03,77.0
2024-03-08 10:05:00,11.04,11.06,11.06,11.04,655.0
2024-03-08 10:06:00,11.06,11.02,11.06,11.02,287.0
2024-03-08 10:07:00,11.02,11.0,11.03,11.0,184.0
2024-03-08 10:08:00,11.0,10.98,11.0,10.98,121.0
2024-03-08 10:09:00,10.98,10.98,10.98,10.98,81.0
2024-03-08 10:10:00,10.98,11.01,11.01,10.97,537.0
2024-03-08 10:11:00,11.02,11.03,11.04,11.01,378.0
2024-03-08 10:12:00,11.03,11.0,11.03,11.0,241.0
2024-03-08 10:13:00,11.0,10.98,11.0,10.98,119.0
2024-03-08 10:14:00,10.98,10.99,10.99,10.97,589.0
2024-03-08 10:15:00,10.99,11.0,11.0,10.99,153.0
2024-03-08 10:16:00,11.0,10.98,11.0,10.98,74.0
2024-03-08 10:17:00,10.98,10.99,10.99,10.98,309.0
2024-03-08 10:18:00,10.99,10.99,10.99,10.99,13.0
2024-03-08 10:19:00,10.99,10.99,10.99,10.99,22.0
2024-03-08 10:20:00,10.99,10.98,10.99,10.98,95.0
2024-03-08 10:21:00,10.98,11.02,11.02,10.98,286.0
2024-03-08 10:22:00,11.02,11.02,11.02,11.0,130.0
2024-03-08 10:23:00,11.02,11.05,11.05,11.02,396.0
2024-03-08 10:24:00,11.04,11.05,11.07,11.04,536.0
2024-03-08 10:25:00,11.07,11.06,11.07,11.06,99.0
2024-03-08 10:26:00,11.06,11.08,11.09,11.06,598.0
2024-03-08 10:27:00,11.08,11.08,11.09,11.08,132.0
2024-03-08 10:28:00,11.08,11.08,11.08,11.07,214.0
2024-03-08 10:29:00,11.08,11.05,11.08,11.05,60.0
2024-03-08 10:30:00,11.05,11.04,11.06,11.04,103.0
2024-03-08 10:31:00,11.04,11.05,11.06,11.04,89.0
2024-03-08 10:32:00,11.05,11.13,11.13,11.05,1494.0
2024-03-08 10:33:00,11.13,11.11,11.13,11.11,223.0
2024-03-08 10:34:00,11.11,11.12,11.13,11.11,181.0
