time,open,close,high,low,volume
2024-03-08 09:30:00,4.51,4.51,4.51,4.51,733.0
2024-03-08 09:31:00,4.53,4.54,4.54,4.53,1236.0
2024-03-08 09:32:00,4.53,4.53,4.54,4.53,1812.0
2024-03-08 09:33:00,4.54,4.54,4.54,4.53,1292.0
2024-03-08 09:34:00,4.54,4.54,4.54,4.53,1583.0
2024-03-08 09:35:00,4.54,4.53,4.54,4.53,920.0
2024-03-08 09:36:00,4.53,4.53,4.53,4.51,1486.0
2024-03-08 09:37:00,4.53,4.53,4.54,4.52,286.0
2024-03-08 09:38:00,4.52,4.53,4.54,4.52,308.0
2024-03-08 09:39:00,4.53,4.53,4.53,4.52,2096.0
2024-03-08 09:40:00,4.53,4.53,4.54,4.53,668.0
2024-03-08 09:41:00,4.53,4.53,4.54,4.53,329.0
2024-03-08 09:42:00,4.54,4.54,4.54,4.53,326.0
2024-03-08 09:43:00,4.54,4.54,4.54,4.53,588.0
2024-03-08 09:44:00,4.54,4.54,4.54,4.53,413.0
2024-03-08 09:45:00,4.54,4.55,4.55,4.54,578.0
2024-03-08 09:46:00,4.55,4.54,4.55,4.54,334.0
2024-03-08 09:47:00,4.55,4.55,4.56,4.54,1258.0
2024-03-08 09:48:00,4.55,4.56,4.56,4.55,309.0
2024-03-08 09:49:00,4.56,4.55,4.56,4.55,1591.0
2024-03-08 09:50:00,4.55,4.55,4.55,4.55,583.0
2024-03-08 09:51:00,4.55,4.55,4.55,4.54,872.0
2024-03-08 09:52:00,4.55,4.54,4.55,4.53,1023.0
2024-03-08 09:53:00,4.54,4.55,4.55,4.53,615.0
2024-03-08 09:54:00,4.54,4.55,4.55,4.54,379.0
2024-03-08 09:55:00,4.54,4.54,4.55,4.54,576.0
2024-03-08 09:56:00,4.54,4.55,4.55,4.54,1517.0
2024-03-08 09:57:00,4.55,4.56,4.56,4.55,431.0
2024-03-08 09:58:00,4.56,4.55,4.56,4.55,614.0
2024-03-08 09:59:00,4.55,4.55,4.56,4.55,67.0
2024-03-08 10:00:00,4.56,4.56,4.56,4.55,107.0
2024-03-08 10:01:00,4.56,4.56,4.56,4.55,311.0
2024-03-08 10:02:00,4.56,4.55,4.56,4.55,169.0
2024-03-08 10:03:00,4.55,4.56,4.56,4.55,152.0
2024-03-08 10:04:00,4.56,4.55,4.56,4.55,220.0
2024-03-08 10:05:00,4.55,4.55,4.56,4.55,449.0
