time,open,close,high,low,volume
2024-03-08 09:30:00,25.01,25.01,25.01,25.01,38.0
2024-03-08 09:31:00,25.01,25.03,25.17,25.01,115.0
2024-03-08 09:32:00,25.15,25.07,25.15,25.04,35.0
2024-03-08 09:33:00,25.1,25.03,25.1,24.99,84.0
2024-03-08 09:34:00,25.03,25.0,25.08,25.0,42.0
2024-03-08 09:35:00,25.0,25.0,25.07,25.0,12.0
2024-03-08 09:36:00,25.0,25.01,25.06,25.0,86.0
2024-03-08 09:37:00,25.01,24.92,25.01,24.92,35.0
2024-03-08 09:38:00,24.94,24.92,24.94,24.91,51.0
2024-03-08 09:39:00,24.96,24.94,24.96,24.91,625.0
2024-03-08 09:40:00,25.1,25.2,25.2,25.0,4152.0
2024-03-08 09:41:00,25.2,25.35,25.35,25.2,262.0
2024-03-08 09:42:00,25.35,25.27,25.35,25.25,213.0
2024-03-08 09:43:00,25.28,25.29,25.29,25.28,63.0
2024-03-08 09:44:00,25.29,25.3,25.31,25.29,145.0
2024-03-08 09:45:00,25.3,25.34,25.34,25.3,36.0
2024-03-08 09:46:00,25.33,25.43,25.43,25.33,369.0
2024-03-08 09:47:00,25.43,25.38,25.44,25.38,365.0
2024-03-08 09:48:00,25.38,25.45,25.5,25.38,370.0
2024-03-08 09:49:00,25.45,25.42,25.48,25.42,67.0
2024-03-08 09:50:00,25.42,25.42,25.45,25.4,89.0
2024-03-08 09:51:00,25.42,25.41,25.47,25.41,136.0
2024-03-08 09:52:00,25.41,25.45,25.47,25.41,39.0
2024-03-08 09:53:00,25.45,25.51,25.51,25.41,494.0
2024-03-08 09:54:00,25.55,25.66,25.67,25.55,1082.0
2024-03-08 09:55:00,25.66,25.63,25.68,25.61,254.0
2024-03-08 09:56:00,25.67,25.8,25.8,25.67,345.0
2024-03-08 09:57:00,25.83,25.76,25.83,25.74,386.0
2024-03-08 09:58:00,25.76,25.61,25.76,25.61,130.0
2024-03-08 09:59:00,25.61,25.55,25.61,25.55,35.0
2024-03-08 10:00:00,25.55,25.45,25.55,25.43,185.0
2024-03-08 10:01:00,25.45,25.51,25.52,25.44,131.0
2024-03-08 10:02:00,25.54,25.5,25.54,25.5,23.0
2024-03-08 10:03:00,25.5,25.5,25.51,25.5,59.0
2024-03-08 10:04:00,25.5,25.51,25.51,25.5,44.0
2024-03-08 10:05:00,25.51,25.51,25.53,25.51,13.0
2024-03-08 10:06:00,25.5,25.5,25.5,25.47,42.0
2024-03-08 10:07:00,25.5,25.5,25.55,25.5,119.0
2024-03-08 10:08:00,25.5,25.44,25.5,25.44,192.0
2024-03-08 10:09:00,25.52,25.42,25.52,25.42,127.0
2024-03-08 10:10:00,25.41,25.41,25.42,25.4,155.0
2024-03-08 10:11:00,25.41,25.37,25.41,25.37,165.0
2024-03-08 10:12:00,25.37,25.42,25.42,25.37,75.0
2024-03-08 10:13:00,25.4,25.37,25.4,25.37,29.0
2024-03-08 10:14:00,25.37,25.4,25.4,25.37,16.0
2024-03-08 10:15:00,25.4,25.38,25.4,25.38,17.0
2024-03-08 10:16:00,25.38,25.37,25.38,25.36,63.0
2024-03-08 10:17:00,25.37,25.36,25.39,25.36,24.0
2024-03-08 10:18:00,25.38,25.39,25.39,25.38,21.0
2024-03-08 10:19:00,25.39,25.45,25.45,25.39,33.0
2024-03-08 10:20:00,25.43,25.39,25.43,25.39,2.0
2024-03-08 10:21:00,25.39,25.45,25.45,25.39,7.0
2024-03-08 10:22:00,25.45,25.42,25.45,25.42,60.0
2024-03-08 10:23:00,25.42,25.44,25.45,25.42,5.0
2024-03-08 10:24:00,25.44,25.45,25.45,25.44,5.0
2024-03-08 10:25:00,25.45,25.6,25.6,25.45,327.0
2024-03-08 10:26:00,25.6,25.56,25.61,25.56,139.0
2024-03-08 10:27:00,25.56,25.56,25.56,25.56,7.0
2024-03-08 10:28:00,25.56,25.53,25.56,25.53,6.0
2024-03-08 10:29:00,25.53,25.47,25.53,25.47,79.0
2024-03-08 10:30:00,25.47,25.47,25.47,25.47,0.0
2024-03-08 10:31:00,25.46,25.45,25.46,25.44,22.0
2024-03-08 10:32:00,25.45,25.44,25.46,25.44,6.0
2024-03-08 10:33:00,25.44,25.47,25.47,25.44,47.0
2024-03-08 10:34:00,25.47,25.47,25.47,25.47,5.0
2024-03-08 10:35:00,25.47,25.43,25.47,25.43,66.0
