time,open,close,high,low,volume
2024-03-08 09:30:00,5.11,5.11,5.11,5.11,170.0
2024-03-08 09:31:00,5.13,5.16,5.18,5.13,1129.0
2024-03-08 09:32:00,5.16,5.14,5.16,5.14,49.0
2024-03-08 09:33:00,5.15,5.15,5.16,5.14,205.0
2024-03-08 09:34:00,5.15,5.13,5.15,5.13,377.0
2024-03-08 09:35:00,5.14,5.13,5.14,5.13,72.0
2024-03-08 09:36:00,5.13,5.13,5.14,5.13,56.0
2024-03-08 09:37:00,5.13,5.14,5.14,5.12,385.0
2024-03-08 09:38:00,5.14,5.13,5.14,5.13,96.0
2024-03-08 09:39:00,5.14,5.15,5.15,5.14,286.0
2024-03-08 09:40:00,5.15,5.16,5.17,5.15,342.0
2024-03-08 09:41:00,5.16,5.17,5.17,5.16,237.0
2024-03-08 09:42:00,5.17,5.17,5.17,5.16,184.0
2024-03-08 09:43:00,5.16,5.16,5.16,5.16,293.0
2024-03-08 09:44:00,5.16,5.15,5.16,5.15,69.0
2024-03-08 09:45:00,5.15,5.15,5.16,5.15,315.0
2024-03-08 09:46:00,5.15,5.16,5.16,5.15,421.0
2024-03-08 09:47:00,5.16,5.16,5.17,5.16,127.0
2024-03-08 09:48:00,5.16,5.16,5.17,5.16,149.0
2024-03-08 09:49:00,5.17,5.15,5.17,5.15,55.0
2024-03-08 09:50:00,5.15,5.15,5.16,5.15,143.0
2024-03-08 09:51:00,5.15,5.15,5.15,5.14,351.0
2024-03-08 09:52:00,5.15,5.15,5.15,5.15,14.0
2024-03-08 09:53:00,5.15,5.16,5.16,5.14,624.0
2024-03-08 09:54:00,5.16,5.16,5.17,5.16,102.0
2024-03-08 09:55:00,5.16,5.17,5.17,5.16,95.0
2024-03-08 09:56:00,5.17,5.16,5.17,5.16,154.0
2024-03-08 09:57:00,5.17,5.16,5.17,5.16,60.0
2024-03-08 09:58:00,5.16,5.16,5.16,5.16,12.0
2024-03-08 09:59:00,5.16,5.17,5.17,5.16,36.0
2024-03-08 10:00:00,5.16,5.16,5.17,5.16,180.0
2024-03-08 10:01:00,5.16,5.16,5.16,5.16,91.0
2024-03-08 10:02:00,5.16,5.16,5.16,5.16,3.0
2024-03-08 10:03:00,5.16,5.17,5.17,5.16,1.0
2024-03-08 10:04:00,5.17,5.16,5.17,5.16,64.0
2024-03-08 10:05:00,5.17,5.16,5.17,5.16,11.0
