time,open,close,high,low,volume
2024-03-08 09:30:00,2.55,2.55,2.55,2.55,146.0
2024-03-08 09:31:00,2.55,2.55,2.56,2.54,1997.0
2024-03-08 09:32:00,2.55,2.54,2.55,2.54,715.0
2024-03-08 09:33:00,2.55,2.54,2.55,2.53,1328.0
2024-03-08 09:34:00,2.54,2.53,2.54,2.53,442.0
2024-03-08 09:35:00,2.53,2.52,2.53,2.52,774.0
2024-03-08 09:36:00,2.53,2.53,2.53,2.53,21.0
2024-03-08 09:37:00,2.53,2.52,2.53,2.52,790.0
2024-03-08 09:38:00,2.52,2.52,2.52,2.51,2628.0
2024-03-08 09:39:00,2.52,2.53,2.53,2.52,1585.0
2024-03-08 09:40:00,2.53,2.53,2.54,2.52,614.0
2024-03-08 09:41:00,2.53,2.55,2.55,2.53,1439.0
2024-03-08 09:42:00,2.54,2.55,2.55,2.54,101.0
2024-03-08 09:43:00,2.55,2.55,2.55,2.54,1060.0
2024-03-08 09:44:00,2.55,2.55,2.56,2.55,51.0
2024-03-08 09:45:00,2.55,2.56,2.56,2.55,284.0
2024-03-08 09:46:00,2.55,2.55,2.56,2.55,546.0
2024-03-08 09:47:00,2.56,2.56,2.56,2.55,291.0
2024-03-08 09:48:00,2.56,2.55,2.56,2.55,267.0
2024-03-08 09:49:00,2.56,2.55,2.56,2.55,69.0
2024-03-08 09:50:00,2.55,2.55,2.56,2.55,63.0
2024-03-08 09:51:00,2.56,2.55,2.56,2.55,85.0
2024-03-08 09:52:00,2.56,2.55,2.56,2.55,36.0
2024-03-08 09:53:00,2.55,2.55,2.56,2.55,238.0
2024-03-08 09:54:00,2.55,2.55,2.56,2.55,620.0
2024-03-08 09:55:00,2.56,2.56,2.56,2.55,1199.0
2024-03-08 09:56:00,2.56,2.55,2.56,2.55,345.0
2024-03-08 09:57:00,2.56,2.56,2.56,2.56,22.0
2024-03-08 09:58:00,2.55,2.55,2.56,2.55,155.0
2024-03-08 09:59:00,2.55,2.55,2.55,2.55,179.0
2024-03-08 10:00:00,2.55,2.55,2.56,2.55,377.0
2024-03-08 10:01:00,2.55,2.55,2.55,2.54,4211.0
2024-03-08 10:02:00,2.55,2.54,2.55,2.54,46.0
2024-03-08 10:03:00,2.54,2.54,2.54,2.54,18.0
2024-03-08 10:04:00,2.54,2.55,2.55,2.54,155.0
2024-03-08 10:05:00,2.55,2.54,2.55,2.54,355.0
2024-03-08 10:06:00,2.55,2.55,2.55,2.54,62.0
2024-03-08 10:07:00,2.55,2.54,2.55,2.54,383.0
2024-03-08 10:08:00,2.54,2.55,2.55,2.54,26.0
2024-03-08 10:09:00,2.55,2.54,2.55,2.53,1935.0
2024-03-08 10:10:00,2.54,2.53,2.54,2.53,156.0
2024-03-08 10:11:00,2.53,2.54,2.54,2.53,72.0
2024-03-08 10:12:00,2.54,2.54,2.54,2.54,1.0
2024-03-08 10:13:00,2.53,2.53,2.53,2.53,8.0
2024-03-08 10:14:00,2.53,2.53,2.53,2.53,10.0
2024-03-08 10:15:00,2.53,2.53,2.53,2.53,12.0
2024-03-08 10:16:00,2.53,2.53,2.53,2.53,7.0
2024-03-08 10:17:00,2.53,2.53,2.54,2.53,30.0
2024-03-08 10:18:00,2.53,2.53,2.54,2.53,1239.0
2024-03-08 10:19:00,2.53,2.55,2.55,2.53,31.0
2024-03-08 10:20:00,2.54,2.54,2.55,2.54,413.0
2024-03-08 10:21:00,2.54,2.55,2.55,2.54,4.0
2024-03-08 10:22:00,2.55,2.54,2.55,2.54,553.0
2024-03-08 10:23:00,2.54,2.54,2.54,2.54,585.0
2024-03-08 10:24:00,2.54,2.54,2.54,2.54,2.0
2024-03-08 10:25:00,2.54,2.54,2.54,2.54,500.0
2024-03-08 10:26:00,2.54,2.54,2.54,2.54,80.0
2024-03-08 10:27:00,2.54,2.55,2.55,2.54,318.0
2024-03-08 10:28:00,2.55,2.55,2.55,2.55,26.0
2024-03-08 10:29:00,2.55,2.54,2.55,2.54,7.0
2024-03-08 10:30:00,2.54,2.55,2.55,2.54,24.0
2024-03-08 10:31:00,2.55,2.54,2.55,2.54,23.0
2024-03-08 10:32:00,2.54,2.54,2.54,2.54,215.0
2024-03-08 10:33:00,2.54,2.54,2.54,2.54,335.0
2024-03-08 10:34:00,2.55,2.54,2.55,2.54,252.0
2024-03-08 10:35:00,2.54,2.54,2.55,2.54,103.0
2024-03-08 10:36:00,2.54,2.53,2.54,2.53,2216.0
2024-03-08 10:37:00,2.53,2.54,2.54,2.53,57.0
2024-03-08 10:38:00,2.54,2.54,2.54,2.53,98.0
2024-03-08 10:39:00,2.54,2.54,2.54,2.53,4.0
