time,open,close,high,low,volume
2024-03-08 09:30:00,7.62,7.62,7.62,7.62,917.0
2024-03-08 09:31:00,7.61,7.65,7.66,7.61,2468.0
2024-03-08 09:32:00,7.66,7.67,7.67,7.65,2052.0
2024-03-08 09:33:00,7.66,7.66,7.67,7.65,1496.0
2024-03-08 09:34:00,7.66,7.65,7.66,7.65,690.0
2024-03-08 09:35:00,7.65,7.65,7.66,7.65,725.0
2024-03-08 09:36:00,7.65,7.65,7.66,7.65,887.0
2024-03-08 09:37:00,7.65,7.64,7.65,7.63,915.0
2024-03-08 09:38:00,7.64,7.65,7.65,7.63,1669.0
2024-03-08 09:39:00,7.65,7.66,7.66,7.64,805.0
2024-03-08 09:40:00,7.66,7.65,7.66,7.65,643.0
2024-03-08 09:41:00,7.65,7.67,7.67,7.64,2177.0
2024-03-08 09:42:00,7.67,7.67,7.67,7.66,2244.0
2024-03-08 09:43:00,7.67,7.67,7.67,7.66,876.0
2024-03-08 09:44:00,7.67,7.66,7.67,7.66,372.0
2024-03-08 09:45:00,7.66,7.65,7.66,7.64,1742.0
2024-03-08 09:46:00,7.65,7.66,7.66,7.65,252.0
2024-03-08 09:47:00,7.66,7.65,7.66,7.65,89.0
2024-03-08 09:48:00,7.65,7.65,7.66,7.65,963.0
2024-03-08 09:49:00,7.65,7.65,7.66,7.65,381.0
2024-03-08 09:50:00,7.65,7.65,7.66,7.65,390.0
2024-03-08 09:51:00,7.65,7.65,7.66,7.65,281.0
2024-03-08 09:52:00,7.65,7.65,7.66,7.64,260.0
2024-03-08 09:53:00,7.66,7.65,7.66,7.65,159.0
2024-03-08 09:54:00,7.65,7.67,7.67,7.65,825.0
2024-03-08 09:55:00,7.67,7.65,7.67,7.65,848.0
2024-03-08 09:56:00,7.66,7.65,7.66,7.65,249.0
2024-03-08 09:57:00,7.66,7.65,7.66,7.65,685.0
2024-03-08 09:58:00,7.66,7.66,7.67,7.66,1338.0
2024-03-08 09:59:00,7.67,7.66,7.67,7.66,302.0
2024-03-08 10:00:00,7.66,7.67,7.67,7.66,413.0
2024-03-08 10:01:00,7.67,7.66,7.67,7.66,483.0
2024-03-08 10:02:00,7.66,7.66,7.66,7.65,445.0
2024-03-08 10:03:00,7.65,7.65,7.66,7.65,265.0
2024-03-08 10:04:00,7.66,7.66,7.66,7.66,452.0
2024-03-08 10:05:00,7.67,7.67,7.67,7.66,270.0
2024-03-08 10:06:00,7.67,7.65,7.67,7.65,683.0
2024-03-08 10:07:00,7.65,7.65,7.65,7.64,1654.0
2024-03-08 10:08:00,7.65,7.63,7.65,7.63,807.0
2024-03-08 10:09:00,7.63,7.64,7.64,7.63,262.0
2024-03-08 10:10:00,7.64,7.63,7.64,7.63,827.0
2024-03-08 10:11:00,7.63,7.63,7.64,7.63,302.0
2024-03-08 10:12:00,7.63,7.63,7.63,7.63,501.0
2024-03-08 10:13:00,7.63,7.62,7.63,7.62,1391.0
2024-03-08 10:14:00,7.62,7.62,7.63,7.62,1021.0
2024-03-08 10:15:00,7.63,7.63,7.63,7.62,283.0
2024-03-08 10:16:00,7.63,7.63,7.63,7.62,50.0
2024-03-08 10:17:00,7.63,7.63,7.64,7.63,947.0
2024-03-08 10:18:00,7.63,7.64,7.64,7.63,64.0
2024-03-08 10:19:00,7.64,7.63,7.64,7.63,39.0
2024-03-08 10:20:00,7.63,7.64,7.64,7.63,213.0
2024-03-08 10:21:00,7.64,7.63,7.64,7.63,378.0
2024-03-08 10:22:00,7.63,7.63,7.64,7.63,95.0
2024-03-08 10:23:00,7.63,7.63,7.63,7.62,800.0
2024-03-08 10:24:00,7.63,7.63,7.63,7.62,285.0
2024-03-08 10:25:00,7.63,7.63,7.64,7.63,676.0
2024-03-08 10:26:00,7.64,7.64,7.64,7.63,72.0
2024-03-08 10:27:00,7.64,7.64,7.64,7.64,54.0
2024-03-08 10:28:00,7.64,7.63,7.64,7.63,81.0
2024-03-08 10:29:00,7.63,7.63,7.64,7.63,105.0
2024-03-08 10:30:00,7.63,7.63,7.64,7.63,173.0
2024-03-08 10:31:00,7.64,7.63,7.64,7.63,557.0
2024-03-08 10:32:00,7.63,7.62,7.63,7.62,233.0
2024-03-08 10:33:00,7.62,7.62,7.62,7.62,100.0
2024-03-08 10:34:00,7.62,7.62,7.63,7.62,82.0
2024-03-08 10:35:00,7.62,7.62,7.63,7.62,401.0
2024-03-08 10:36:00,7.63,7.62,7.63,7.62,787.0
2024-03-08 10:37:00,7.62,7.63,7.63,7.62,440.0
2024-03-08 10:38:00,7.63,7.63,7.63,7.62,145.0
2024-03-08 10:39:00,7.63,7.63,7.63,7.62,85.0
2024-03-08 10:40:00,7.63,7.62,7.63,7.62,370.0
2024-03-08 10:41:00,7.62,7.63,7.63,7.62,592.0
2024-03-08 10:42:00,7.63,7.63,7.63,7.62,222.0
2024-03-08 10:43:00,7.63,7.63,7.63,7.63,28.0
2024-03-08 10:44:00,7.63,7.63,7.63,7.62,120.0
2024-03-08 10:45:00,7.63,7.62,7.63,7.62,26.0
2024-03-08 10:46:00,7.63,7.62,7.63,7.62,215.0
2024-03-08 10:47:00,7.62,7.62,7.63,7.62,208.0
2024-03-08 10:48:00,7.63,7.62,7.63,7.62,82.0
2024-03-08 10:49:00,7.62,7.62,7.63,7.62,207.0
2024-03-08 10:50:00,7.62,7.62,7.63,7.62,172.0
2024-03-08 10:51:00,7.63,7.62,7.63,7.61,1006.0
2024-03-08 10:52:00,7.62,7.61,7.62,7.61,253.0
2024-03-08 10:53:00,7.61,7.62,7.62,7.61,15.0
2024-03-08 10:54:00,7.62,7.62,7.62,7.62,211.0
2024-03-08 10:55:00,7.62,7.61,7.62,7.61,144.0
2024-03-08 10:56:00,7.61,7.62,7.62,7.61,650.0
2024-03-08 10:57:00,7.62,7.62,7.62,7.62,654.0
2024-03-08 10:58:00,7.62,7.62,7.63,7.62,145.0
2024-03-08 10:59:00,7.62,7.61,7.62,7.61,540.0
2024-03-08 11:00:00,7.62,7.61,7.62,7.6,2544.0
2024-03-08 11:01:00,7.61,7.6,7.61,7.6,333.0
2024-03-08 11:02:00,7.61,7.61,7.61,7.6,338.0
2024-03-08 11:03:00,7.6,7.6,7.61,7.6,300.0
2024-03-08 11:04:00,7.6,7.61,7.61,7.6,185.0
2024-03-08 11:05:00,7.61,7.6,7.61,7.6,427.0
2024-03-08 11:06:00,7.6,7.59,7.6,7.59,3490.0
2024-03-08 11:07:00,7.59,7.59,7.6,7.59,107.0
2024-03-08 11:08:00,7.59,7.6,7.61,7.59,624.0
2024-03-08 11:09:00,7.6,7.61,7.61,7.6,268.0
2024-03-08 11:10:00,7.61,7.6,7.61,7.6,133.0
2024-03-08 11:11:00,7.6,7.61,7.61,7.6,81.0
2024-03-08 11:12:00,7.61,7.61,7.61,7.6,177.0
2024-03-08 11:13:00,7.61,7.61,7.61,7.6,220.0
2024-03-08 11:14:00,7.61,7.61,7.61,7.6,104.0
2024-03-08 11:15:00,7.61,7.62,7.62,7.61,172.0
2024-03-08 11:16:00,7.62,7.61,7.62,7.61,601.0
2024-03-08 11:17:00,7.61,7.61,7.61,7.61,66.0
2024-03-08 11:18:00,7.61,7.62,7.62,7.61,53.0
2024-03-08 11:19:00,7.62,7.61,7.62,7.61,71.0
2024-03-08 11:20:00,7.61,7.62,7.62,7.61,35.0
2024-03-08 11:21:00,7.62,7.61,7.62,7.61,47.0
2024-03-08 11:22:00,7.61,7.61,7.62,7.61,76.0
2024-03-08 11:23:00,7.61,7.62,7.62,7.61,120.0
2024-03-08 11:24:00,7.62,7.63,7.63,7.61,183.0
2024-03-08 11:25:00,7.63,7.62,7.63,7.62,75.0
2024-03-08 11:26:00,7.62,7.62,7.62,7.62,114.0
2024-03-08 11:27:00,7.62,7.63,7.63,7.62,244.0
2024-03-08 11:28:00,7.63,7.62,7.63,7.62,69.0
2024-03-08 11:29:00,7.62,7.63,7.63,7.61,140.0
2024-03-08 11:30:00,7.62,7.62,7.62,7.61,25.0
2024-03-08 13:01:00,7.62,7.63,7.63,7.62,211.0
2024-03-08 13:02:00,7.63,7.62,7.63,7.62,96.0
2024-03-08 13:03:00,7.62,7.62,7.62,7.62,118.0
2024-03-08 13:04:00,7.62,7.61,7.62,7.61,41.0
2024-03-08 13:05:00,7.61,7.61,7.61,7.61,139.0
2024-03-08 13:06:00,7.61,7.61,7.62,7.61,99.0
2024-03-08 13:07:00,7.61,7.61,7.62,7.61,88.0
2024-03-08 13:08:00,7.61,7.61,7.61,7.61,230.0
2024-03-08 13:09:00,7.62,7.62,7.62,7.62,401.0
2024-03-08 13:10:00,7.62,7.63,7.63,7.62,86.0
2024-03-08 13:11:00,7.63,7.62,7.63,7.62,519.0
2024-03-08 13:12:00,7.62,7.61,7.62,7.61,1435.0
2024-03-08 13:13:00,7.61,7.62,7.62,7.61,221.0
2024-03-08 13:14:00,7.62,7.62,7.63,7.61,165.0
2024-03-08 13:15:00,7.62,7.61,7.62,7.61,130.0
2024-03-08 13:16:00,7.61,7.61,7.62,7.61,140.0
2024-03-08 13:17:00,7.61,7.62,7.62,7.61,476.0
2024-03-08 13:18:00,7.62,7.61,7.62,7.61,267.0
2024-03-08 13:19:00,7.61,7.62,7.62,7.61,80.0
2024-03-08 13:20:00,7.62,7.62,7.62,7.61,138.0
2024-03-08 13:21:00,7.62,7.61,7.62,7.61,207.0
2024-03-08 13:22:00,7.61,7.61,7.62,7.61,586.0
2024-03-08 13:23:00,7.61,7.61,7.62,7.61,318.0
2024-03-08 13:24:00,7.61,7.61,7.62,7.61,196.0
2024-03-08 13:25:00,7.61,7.62,7.62,7.61,323.0
2024-03-08 13:26:00,7.62,7.61,7.62,7.61,27.0
2024-03-08 13:27:00,7.61,7.61,7.62,7.61,20.0
2024-03-08 13:28:00,7.62,7.6,7.62,7.6,176.0
2024-03-08 13:29:00,7.6,7.61,7.61,7.6,734.0
2024-03-08 13:30:00,7.61,7.61,7.61,7.61,388.0
2024-03-08 13:31:00,7.61,7.62,7.62,7.61,228.0
2024-03-08 13:32:00,7.62,7.62,7.62,7.61,179.0
2024-03-08 13:33:00,7.62,7.62,7.62,7.61,898.0
2024-03-08 13:34:00,7.62,7.62,7.63,7.62,27.0
2024-03-08 13:35:00,7.63,7.62,7.63,7.62,372.0
2024-03-08 13:36:00,7.62,7.61,7.62,7.61,212.0
2024-03-08 13:37:00,7.61,7.62,7.62,7.61,49.0
2024-03-08 13:38:00,7.62,7.62,7.62,7.61,116.0
2024-03-08 13:39:00,7.62,7.62,7.63,7.62,129.0
2024-03-08 13:40:00,7.62,7.62,7.63,7.62,395.0
2024-03-08 13:41:00,7.62,7.61,7.62,7.61,28.0
2024-03-08 13:42:00,7.61,7.61,7.62,7.61,16.0
2024-03-08 13:43:00,7.61,7.61,7.62,7.61,14.0
2024-03-08 13:44:00,7.61,7.62,7.62,7.61,203.0
2024-03-08 13:45:00,7.62,7.62,7.62,7.61,109.0
2024-03-08 13:46:00,7.62,7.62,7.62,7.62,44.0
2024-03-08 13:47:00,7.61,7.62,7.62,7.61,118.0
2024-03-08 13:48:00,7.62,7.61,7.62,7.61,248.0
2024-03-08 13:49:00,7.62,7.61,7.62,7.61,163.0
2024-03-08 13:50:00,7.62,7.63,7.63,7.61,454.0
2024-03-08 13:51:00,7.63,7.62,7.63,7.62,103.0
2024-03-08 13:52:00,7.63,7.63,7.63,7.62,658.0
2024-03-08 13:53:00,7.62,7.61,7.63,7.61,1070.0
2024-03-08 13:54:00,7.63,7.62,7.63,7.62,234.0
2024-03-08 13:55:00,7.62,7.62,7.62,7.62,21.0
2024-03-08 13:56:00,7.62,7.63,7.63,7.62,160.0
2024-03-08 13:57:00,7.63,7.63,7.63,7.62,38.0
2024-03-08 13:58:00,7.63,7.63,7.63,7.62,122.0
2024-03-08 13:59:00,7.62,7.62,7.63,7.62,118.0
2024-03-08 14:00:00,7.62,7.62,7.63,7.62,486.0
2024-03-08 14:01:00,7.62,7.62,7.63,7.62,108.0
2024-03-08 14:02:00,7.62,7.62,7.62,7.62,163.0
2024-03-08 14:03:00,7.62,7.63,7.63,7.62,67.0
2024-03-08 14:04:00,7.62,7.62,7.63,7.62,250.0
2024-03-08 14:05:00,7.62,7.62,7.62,7.62,240.0
2024-03-08 14:06:00,7.62,7.62,7.63,7.62,58.0
2024-03-08 14:07:00,7.62,7.62,7.63,7.62,93.0
2024-03-08 14:08:00,7.62,7.62,7.63,7.62,459.0
2024-03-08 14:09:00,7.62,7.62,7.62,7.62,57.0
2024-03-08 14:10:00,7.62,7.63,7.63,7.62,155.0
2024-03-08 14:11:00,7.62,7.62,7.63,7.62,605.0
2024-03-08 14:12:00,7.62,7.62,7.62,7.62,116.0
2024-03-08 14:13:00,7.62,7.63,7.63,7.62,278.0
2024-03-08 14:14:00,7.62,7.62,7.63,7.62,120.0
2024-03-08 14:15:00,7.62,7.62,7.63,7.62,397.0
2024-03-08 14:16:00,7.62,7.63,7.63,7.62,752.0
2024-03-08 14:17:00,7.62,7.64,7.64,7.62,310.0
2024-03-08 14:18:00,7.63,7.63,7.64,7.63,116.0
2024-03-08 14:19:00,7.63,7.64,7.64,7.63,114.0
2024-03-08 14:20:00,7.63,7.63,7.64,7.63,46.0
2024-03-08 14:21:00,7.63,7.64,7.64,7.63,61.0
2024-03-08 14:22:00,7.63,7.63,7.63,7.63,156.0
2024-03-08 14:23:00,7.63,7.63,7.63,7.63,149.0
2024-03-08 14:24:00,7.63,7.64,7.64,7.63,51.0
2024-03-08 14:25:00,7.63,7.64,7.64,7.63,79.0
2024-03-08 14:26:00,7.64,7.63,7.64,7.63,170.0
2024-03-08 14:27:00,7.63,7.63,7.64,7.63,249.0
2024-03-08 14:28:00,7.63,7.63,7.63,7.63,170.0
2024-03-08 14:29:00,7.63,7.64,7.64,7.63,350.0
2024-03-08 14:30:00,7.64,7.63,7.64,7.63,602.0
2024-03-08 14:31:00,7.63,7.64,7.64,7.63,253.0
2024-03-08 14:32:00,7.64,7.63,7.64,7.63,123.0
2024-03-08 14:33:00,7.64,7.63,7.64,7.63,918.0
2024-03-08 14:34:00,7.63,7.64,7.64,7.63,749.0
