time,open,close,high,low,volume
2024-03-08 09:30:00,8.39,8.39,8.39,8.39,242.0
2024-03-08 09:31:00,8.39,8.47,8.5,8.3,2327.0
2024-03-08 09:32:00,8.47,8.4,8.48,8.4,1147.0
2024-03-08 09:33:00,8.4,8.36,8.4,8.36,511.0
2024-03-08 09:34:00,8.36,8.4,8.4,8.36,179.0
2024-03-08 09:35:00,8.4,8.36,8.41,8.36,312.0
2024-03-08 09:36:00,8.36,8.39,8.39,8.36,160.0
2024-03-08 09:37:00,8.39,8.37,8.41,8.37,382.0
2024-03-08 09:38:00,8.37,8.42,8.42,8.37,470.0
2024-03-08 09:39:00,8.42,8.46,8.46,8.42,283.0
2024-03-08 09:40:00,8.46,8.49,8.49,8.45,514.0
2024-03-08 09:41:00,8.49,8.47,8.49,8.46,319.0
2024-03-08 09:42:00,8.47,8.46,8.47,8.43,871.0
2024-03-08 09:43:00,8.46,8.46,8.48,8.45,690.0
2024-03-08 09:44:00,8.46,8.45,8.46,8.45,487.0
2024-03-08 09:45:00,8.45,8.44,8.45,8.44,80.0
2024-03-08 09:46:00,8.44,8.45,8.45,8.44,281.0
2024-03-08 09:47:00,8.45,8.46,8.47,8.45,980.0
2024-03-08 09:48:00,8.46,8.47,8.48,8.46,764.0
2024-03-08 09:49:00,8.47,8.48,8.48,8.46,251.0
2024-03-08 09:50:00,8.48,8.5,8.5,8.48,900.0
2024-03-08 09:51:00,8.5,8.49,8.5,8.49,387.0
2024-03-08 09:52:00,8.48,8.48,8.49,8.47,438.0
2024-03-08 09:53:00,8.48,8.48,8.49,8.48,182.0
2024-03-08 09:54:00,8.48,8.5,8.5,8.48,231.0
2024-03-08 09:55:00,8.5,8.49,8.51,8.48,152.0
2024-03-08 09:56:00,8.49,8.48,8.49,8.48,426.0
2024-03-08 09:57:00,8.48,8.47,8.48,8.46,378.0
2024-03-08 09:58:00,8.47,8.47,8.47,8.46,371.0
2024-03-08 09:59:00,8.47,8.46,8.47,8.46,82.0
2024-03-08 10:00:00,8.46,8.45,8.46,8.45,48.0
2024-03-08 10:01:00,8.45,8.45,8.45,8.45,395.0
2024-03-08 10:02:00,8.45,8.46,8.46,8.45,63.0
2024-03-08 10:03:00,8.46,8.46,8.46,8.45,282.0
2024-03-08 10:04:00,8.46,8.5,8.5,8.45,1772.0
2024-03-08 10:05:00,8.5,8.52,8.52,8.5,310.0
2024-03-08 10:06:00,8.52,8.5,8.53,8.49,372.0
2024-03-08 10:07:00,8.5,8.48,8.5,8.48,202.0
2024-03-08 10:08:00,8.49,8.53,8.53,8.49,480.0
2024-03-08 10:09:00,8.53,8.54,8.55,8.53,245.0
2024-03-08 10:10:00,8.54,8.54,8.55,8.53,218.0
2024-03-08 10:11:00,8.54,8.5,8.54,8.5,663.0
2024-03-08 10:12:00,8.5,8.5,8.51,8.49,209.0
2024-03-08 10:13:00,8.5,8.48,8.5,8.48,334.0
2024-03-08 10:14:00,8.48,8.48,8.49,8.48,285.0
2024-03-08 10:15:00,8.49,8.49,8.49,8.49,55.0
2024-03-08 10:16:00,8.49,8.5,8.5,8.49,105.0
2024-03-08 10:17:00,8.5,8.5,8.5,8.49,117.0
2024-03-08 10:18:00,8.5,8.49,8.5,8.49,71.0
2024-03-08 10:19:00,8.49,8.49,8.49,8.49,50.0
2024-03-08 10:20:00,8.49,8.49,8.49,8.48,66.0
2024-03-08 10:21:00,8.48,8.48,8.49,8.48,41.0
2024-03-08 10:22:00,8.48,8.48,8.48,8.47,68.0
2024-03-08 10:23:00,8.48,8.48,8.48,8.48,40.0
2024-03-08 10:24:00,8.48,8.48,8.48,8.48,16.0
2024-03-08 10:25:00,8.48,8.47,8.48,8.46,148.0
2024-03-08 10:26:00,8.47,8.49,8.49,8.47,34.0
2024-03-08 10:27:00,8.49,8.46,8.49,8.45,560.0
2024-03-08 10:28:00,8.46,8.47,8.47,8.46,148.0
2024-03-08 10:29:00,8.47,8.47,8.47,8.47,27.0
2024-03-08 10:30:00,8.48,8.48,8.48,8.47,34.0
2024-03-08 10:31:00,8.47,8.46,8.47,8.46,172.0
2024-03-08 10:32:00,8.46,8.47,8.47,8.46,103.0
2024-03-08 10:33:00,8.47,8.47,8.47,8.46,39.0
2024-03-08 10:34:00,8.47,8.47,8.47,8.45,90.0
2024-03-08 10:35:00,8.47,8.45,8.47,8.45,125.0
2024-03-08 10:36:00,8.45,8.46,8.46,8.45,267.0
2024-03-08 10:37:00,8.47,8.46,8.47,8.45,59.0
2024-03-08 10:38:00,8.46,8.47,8.47,8.46,158.0
2024-03-08 10:39:00,8.47,8.47,8.48,8.47,17.0
2024-03-08 10:40:00,8.47,8.46,8.47,8.46,395.0
2024-03-08 10:41:00,8.46,8.46,8.46,8.45,294.0
2024-03-08 10:42:00,8.46,8.47,8.47,8.46,26.0
2024-03-08 10:43:00,8.47,8.48,8.48,8.47,54.0
2024-03-08 10:44:00,8.48,8.5,8.5,8.48,18.0
