time,open,close,high,low,volume
2024-03-08 09:30:00,30.26,30.26,30.26,30.26,193.0
2024-03-08 09:31:00,30.26,30.06,30.26,30.05,300.0
2024-03-08 09:32:00,30.05,30.06,30.11,30.05,137.0
2024-03-08 09:33:00,30.13,30.05,30.13,30.05,281.0
2024-03-08 09:34:00,30.05,30.12,30.12,30.05,127.0
2024-03-08 09:35:00,30.06,30.12,30.12,30.06,15.0
2024-03-08 09:36:00,30.09,30.1,30.16,30.09,99.0
2024-03-08 09:37:00,30.1,30.1,30.1,30.09,42.0
2024-03-08 09:38:00,30.1,30.16,30.16,30.1,31.0
2024-03-08 09:39:00,30.16,30.26,30.26,30.16,168.0
2024-03-08 09:40:00,30.26,30.26,30.33,30.25,97.0
2024-03-08 09:41:00,30.26,30.37,30.37,30.26,124.0
2024-03-08 09:42:00,30.37,30.42,30.46,30.37,130.0
2024-03-08 09:43:00,30.42,30.48,30.48,30.42,109.0
2024-03-08 09:44:00,30.48,30.4,30.48,30.39,128.0
2024-03-08 09:45:00,30.4,30.39,30.43,30.39,33.0
2024-03-08 09:46:00,30.41,30.37,30.45,30.37,81.0
2024-03-08 09:47:00,30.37,30.33,30.39,30.33,89.0
2024-03-08 09:48:00,30.32,30.28,30.32,30.28,58.0
2024-03-08 09:49:00,30.26,30.24,30.26,30.24,107.0
2024-03-08 09:50:00,30.24,30.19,30.24,30.19,29.0
2024-03-08 09:51:00,30.19,30.09,30.19,30.09,92.0
2024-03-08 09:52:00,30.09,30.08,30.11,30.08,153.0
2024-03-08 09:53:00,30.08,30.1,30.11,30.08,111.0
2024-03-08 09:54:00,30.1,30.11,30.11,30.1,70.0
2024-03-08 09:55:00,30.11,30.09,30.11,30.07,109.0
2024-03-08 09:56:00,30.08,30.08,30.09,30.08,53.0
2024-03-08 09:57:00,30.08,30.08,30.08,30.07,59.0
2024-03-08 09:58:00,30.08,30.09,30.12,30.08,248.0
2024-03-08 09:59:00,30.11,30.1,30.11,30.09,45.0
2024-03-08 10:00:00,30.1,30.13,30.13,30.09,17.0
2024-03-08 10:01:00,30.11,30.11,30.13,30.1,41.0
2024-03-08 10:02:00,30.11,30.11,30.12,30.11,2.0
2024-03-08 10:03:00,30.11,30.12,30.14,30.11,25.0
2024-03-08 10:04:00,30.11,30.19,30.19,30.11,36.0
2024-03-08 10:05:00,30.19,30.17,30.24,30.15,60.0
2024-03-08 10:06:00,30.17,30.18,30.2,30.15,93.0
2024-03-08 10:07:00,30.18,30.15,30.18,30.15,13.0
2024-03-08 10:08:00,30.19,30.12,30.19,30.11,32.0
2024-03-08 10:09:00,30.11,30.11,30.11,30.1,41.0
2024-03-08 10:10:00,30.12,30.15,30.17,30.11,19.0
2024-03-08 10:11:00,30.15,30.14,30.16,30.14,19.0
2024-03-08 10:12:00,30.14,30.13,30.15,30.13,30.0
2024-03-08 10:13:00,30.16,30.13,30.18,30.13,57.0
2024-03-08 10:14:00,30.13,30.17,30.17,30.13,5.0
2024-03-08 10:15:00,30.13,30.15,30.2,30.13,13.0
2024-03-08 10:16:00,30.15,30.15,30.18,30.15,66.0
2024-03-08 10:17:00,30.15,30.17,30.22,30.15,33.0
2024-03-08 10:18:00,30.24,30.2,30.27,30.18,30.0
2024-03-08 10:19:00,30.2,30.22,30.25,30.2,6.0
2024-03-08 10:20:00,30.28,30.28,30.3,30.22,131.0
2024-03-08 10:21:00,30.28,30.23,30.28,30.23,20.0
2024-03-08 10:22:00,30.27,30.31,30.31,30.22,36.0
2024-03-08 10:23:00,30.28,30.24,30.28,30.23,49.0
2024-03-08 10:24:00,30.24,30.31,30.31,30.24,44.0
2024-03-08 10:25:00,30.31,30.34,30.34,30.26,36.0
2024-03-08 10:26:00,30.34,30.27,30.34,30.26,38.0
2024-03-08 10:27:00,30.26,30.26,30.32,30.25,38.0
