time,open,close,high,low,volume
2024-03-08 09:30:00,16.72,16.72,16.72,16.72,916.0
2024-03-08 09:31:00,16.72,16.75,16.8,16.72,1496.0
2024-03-08 09:32:00,16.8,16.55,16.8,16.54,1238.0
2024-03-08 09:33:00,16.51,16.67,16.67,16.51,1296.0
2024-03-08 09:34:00,16.63,16.57,16.63,16.56,1377.0
2024-03-08 09:35:00,16.56,16.56,16.58,16.55,1001.0
2024-03-08 09:36:00,16.55,16.49,16.55,16.49,1410.0
2024-03-08 09:37:00,16.48,16.38,16.48,16.38,3177.0
2024-03-08 09:38:00,16.39,16.45,16.49,16.38,1065.0
2024-03-08 09:39:00,16.45,16.53,16.55,16.45,666.0
2024-03-08 09:40:00,16.55,16.52,16.55,16.52,368.0
2024-03-08 09:41:00,16.52,16.58,16.58,16.52,233.0
2024-03-08 09:42:00,16.57,16.56,16.62,16.55,826.0
2024-03-08 09:43:00,16.56,16.66,16.66,16.56,546.0
2024-03-08 09:44:00,16.66,16.71,16.74,16.66,364.0
2024-03-08 09:45:00,16.71,16.68,16.71,16.68,315.0
2024-03-08 09:46:00,16.69,16.68,16.7,16.68,481.0
2024-03-08 09:47:00,16.7,16.81,16.82,16.7,770.0
2024-03-08 09:48:00,16.8,16.77,16.8,16.71,424.0
2024-03-08 09:49:00,16.77,16.75,16.77,16.74,320.0
2024-03-08 09:50:00,16.74,16.74,16.76,16.73,167.0
2024-03-08 09:51:00,16.74,16.71,16.74,16.71,119.0
2024-03-08 09:52:00,16.7,16.71,16.72,16.68,318.0
2024-03-08 09:53:00,16.71,16.72,16.73,16.7,69.0
2024-03-08 09:54:00,16.72,16.73,16.74,16.72,163.0
2024-03-08 09:55:00,16.73,16.71,16.73,16.71,135.0
2024-03-08 09:56:00,16.72,16.68,16.72,16.68,273.0
2024-03-08 09:57:00,16.68,16.62,16.68,16.62,231.0
2024-03-08 09:58:00,16.62,16.65,16.66,16.62,347.0
2024-03-08 09:59:00,16.66,16.66,16.67,16.66,248.0
2024-03-08 10:00:00,16.66,16.66,16.67,16.65,132.0
2024-03-08 10:01:00,16.66,16.62,16.66,16.62,294.0
2024-03-08 10:02:00,16.62,16.6,16.62,16.6,252.0
2024-03-08 10:03:00,16.6,16.62,16.63,16.6,135.0
2024-03-08 10:04:00,16.62,16.65,16.65,16.62,190.0
2024-03-08 10:05:00,16.65,16.65,16.65,16.63,209.0
2024-03-08 10:06:00,16.65,16.63,16.65,16.62,146.0
2024-03-08 10:07:00,16.63,16.5,16.63,16.48,1001.0
2024-03-08 10:08:00,16.5,16.49,16.5,16.47,675.0
2024-03-08 10:09:00,16.49,16.53,16.53,16.48,314.0
2024-03-08 10:10:00,16.53,16.54,16.54,16.51,283.0
2024-03-08 10:11:00,16.55,16.47,16.56,16.47,957.0
2024-03-08 10:12:00,16.46,16.47,16.48,16.46,654.0
2024-03-08 10:13:00,16.48,16.47,16.48,16.46,287.0
2024-03-08 10:14:00,16.47,16.53,16.53,16.46,638.0
2024-03-08 10:15:00,16.53,16.53,16.56,16.53,226.0
2024-03-08 10:16:00,16.53,16.5,16.55,16.48,191.0
2024-03-08 10:17:00,16.5,16.5,16.51,16.49,238.0
2024-03-08 10:18:00,16.5,16.52,16.53,16.5,92.0
2024-03-08 10:19:00,16.52,16.53,16.53,16.51,76.0
2024-03-08 10:20:00,16.53,16.54,16.54,16.52,342.0
2024-03-08 10:21:00,16.54,16.52,16.54,16.51,97.0
2024-03-08 10:22:00,16.52,16.51,16.53,16.51,200.0
2024-03-08 10:23:00,16.53,16.51,16.53,16.5,331.0
2024-03-08 10:24:00,16.51,16.54,16.55,16.5,1006.0
2024-03-08 10:25:00,16.54,16.52,16.55,16.52,181.0
2024-03-08 10:26:00,16.55,16.56,16.56,16.55,133.0
2024-03-08 10:27:00,16.56,16.56,16.57,16.56,78.0
2024-03-08 10:28:00,16.56,16.55,16.57,16.55,122.0
2024-03-08 10:29:00,16.55,16.54,16.56,16.53,133.0
2024-03-08 10:30:00,16.54,16.52,16.54,16.52,116.0
2024-03-08 10:31:00,16.52,16.48,16.52,16.48,362.0
2024-03-08 10:32:00,16.48,16.47,16.49,16.45,505.0
2024-03-08 10:33:00,16.46,16.44,16.47,16.43,464.0
2024-03-08 10:34:00,16.44,16.46,16.46,16.44,229.0
2024-03-08 10:35:00,16.46,16.45,16.46,16.45,297.0
2024-03-08 10:36:00,16.44,16.44,16.45,16.44,284.0
2024-03-08 10:37:00,16.45,16.45,16.46,16.44,306.0
2024-03-08 10:38:00,16.45,16.46,16.46,16.45,168.0
2024-03-08 10:39:00,16.45,16.46,16.47,16.45,156.0
2024-03-08 10:40:00,16.46,16.46,16.47,16.46,191.0
2024-03-08 10:41:00,16.47,16.46,16.48,16.46,143.0
2024-03-08 10:42:00,16.46,16.47,16.47,16.46,287.0
2024-03-08 10:43:00,16.48,16.48,16.48,16.47,164.0
2024-03-08 10:44:00,16.48,16.49,16.49,16.48,83.0
2024-03-08 10:45:00,16.48,16.48,16.5,16.48,181.0
2024-03-08 10:46:00,16.48,16.48,16.49,16.47,215.0
2024-03-08 10:47:00,16.47,16.47,16.48,16.46,140.0
2024-03-08 10:48:00,16.47,16.46,16.47,16.46,66.0
2024-03-08 10:49:00,16.46,16.45,16.46,16.44,709.0
2024-03-08 10:50:00,16.45,16.44,16.45,16.44,271.0
2024-03-08 10:51:00,16.44,16.44,16.45,16.44,138.0
2024-03-08 10:52:00,16.45,16.45,16.46,16.45,127.0
2024-03-08 10:53:00,16.45,16.46,16.47,16.45,80.0
2024-03-08 10:54:00,16.46,16.47,16.48,16.46,46.0
2024-03-08 10:55:00,16.47,16.49,16.49,16.47,69.0
2024-03-08 10:56:00,16.48,16.47,16.49,16.47,77.0
2024-03-08 10:57:00,16.47,16.49,16.49,16.47,10.0
2024-03-08 10:58:00,16.49,16.48,16.49,16.48,53.0
2024-03-08 10:59:00,16.48,16.47,16.48,16.47,75.0
2024-03-08 11:00:00,16.47,16.46,16.48,16.46,233.0
2024-03-08 11:01:00,16.46,16.46,16.46,16.45,45.0
2024-03-08 11:02:00,16.46,16.46,16.46,16.45,226.0
2024-03-08 11:03:00,16.46,16.45,16.46,16.45,104.0
2024-03-08 11:04:00,16.45,16.44,16.45,16.44,286.0
2024-03-08 11:05:00,16.44,16.46,16.46,16.44,356.0
2024-03-08 11:06:00,16.46,16.42,16.46,16.42,636.0
2024-03-08 11:07:00,16.42,16.42,16.42,16.41,241.0
2024-03-08 11:08:00,16.42,16.48,16.48,16.42,531.0
2024-03-08 11:09:00,16.48,16.46,16.51,16.46,107.0
2024-03-08 11:10:00,16.46,16.47,16.47,16.46,51.0
2024-03-08 11:11:00,16.47,16.48,16.48,16.46,46.0
2024-03-08 11:12:00,16.48,16.47,16.48,16.45,151.0
2024-03-08 11:13:00,16.47,16.5,16.5,16.47,53.0
2024-03-08 11:14:00,16.5,16.44,16.5,16.44,452.0
2024-03-08 11:15:00,16.44,16.49,16.49,16.44,59.0
2024-03-08 11:16:00,16.49,16.51,16.51,16.49,159.0
2024-03-08 11:17:00,16.51,16.52,16.52,16.51,219.0
2024-03-08 11:18:00,16.52,16.52,16.53,16.52,92.0
2024-03-08 11:19:00,16.52,16.58,16.58,16.52,300.0
2024-03-08 11:20:00,16.58,16.55,16.58,16.54,31.0
2024-03-08 11:21:00,16.55,16.55,16.55,16.53,161.0
2024-03-08 11:22:00,16.56,16.6,16.6,16.56,232.0
2024-03-08 11:23:00,16.6,16.61,16.61,16.58,299.0
2024-03-08 11:24:00,16.63,16.68,16.68,16.63,310.0
2024-03-08 11:25:00,16.68,16.66,16.69,16.63,357.0
2024-03-08 11:26:00,16.66,16.7,16.7,16.66,496.0
2024-03-08 11:27:00,16.7,16.63,16.7,16.63,214.0
2024-03-08 11:28:00,16.63,16.67,16.67,16.63,145.0
2024-03-08 11:29:00,16.67,16.63,16.67,16.63,54.0
2024-03-08 11:30:00,16.63,16.61,16.63,16.61,79.0
2024-03-08 13:01:00,16.61,16.58,16.61,16.58,472.0
2024-03-08 13:02:00,16.58,16.57,16.58,16.57,94.0
