time,open,close,high,low,volume
2024-03-08 09:30:00,2.78,2.78,2.78,2.78,242.0
2024-03-08 09:31:00,2.75,2.77,2.77,2.75,1757.0
2024-03-08 09:32:00,2.78,2.76,2.78,2.76,427.0
2024-03-08 09:33:00,2.76,2.75,2.77,2.75,1118.0
2024-03-08 09:34:00,2.75,2.75,2.76,2.75,190.0
2024-03-08 09:35:00,2.75,2.74,2.75,2.74,1427.0
2024-03-08 09:36:00,2.75,2.74,2.75,2.74,577.0
2024-03-08 09:37:00,2.74,2.74,2.74,2.74,657.0
2024-03-08 09:38:00,2.74,2.74,2.74,2.73,524.0
2024-03-08 09:39:00,2.74,2.76,2.76,2.73,972.0
2024-03-08 09:40:00,2.76,2.75,2.76,2.74,845.0
2024-03-08 09:41:00,2.74,2.76,2.76,2.74,472.0
2024-03-08 09:42:00,2.76,2.77,2.77,2.76,675.0
2024-03-08 09:43:00,2.77,2.77,2.77,2.77,591.0
2024-03-08 09:44:00,2.77,2.77,2.77,2.76,110.0
2024-03-08 09:45:00,2.77,2.77,2.77,2.76,376.0
2024-03-08 09:46:00,2.76,2.77,2.78,2.76,546.0
2024-03-08 09:47:00,2.77,2.78,2.78,2.77,889.0
2024-03-08 09:48:00,2.78,2.77,2.78,2.77,201.0
2024-03-08 09:49:00,2.76,2.76,2.77,2.76,430.0
2024-03-08 09:50:00,2.76,2.77,2.77,2.76,305.0
2024-03-08 09:51:00,2.77,2.77,2.77,2.77,65.0
2024-03-08 09:52:00,2.77,2.76,2.77,2.76,374.0
2024-03-08 09:53:00,2.76,2.77,2.77,2.76,221.0
2024-03-08 09:54:00,2.77,2.77,2.77,2.77,188.0
2024-03-08 09:55:00,2.76,2.76,2.76,2.76,146.0
2024-03-08 09:56:00,2.76,2.76,2.76,2.75,674.0
2024-03-08 09:57:00,2.76,2.76,2.76,2.76,121.0
2024-03-08 09:58:00,2.76,2.75,2.76,2.75,213.0
2024-03-08 09:59:00,2.75,2.75,2.75,2.75,51.0
2024-03-08 10:00:00,2.75,2.75,2.76,2.75,30.0
2024-03-08 10:01:00,2.76,2.75,2.76,2.75,21.0
2024-03-08 10:02:00,2.76,2.75,2.76,2.75,38.0
2024-03-08 10:03:00,2.75,2.75,2.75,2.75,760.0
2024-03-08 10:04:00,2.75,2.76,2.76,2.75,24.0
2024-03-08 10:05:00,2.76,2.75,2.76,2.75,1606.0
2024-03-08 10:06:00,2.75,2.75,2.75,2.75,169.0
2024-03-08 10:07:00,2.75,2.75,2.75,2.74,2089.0
2024-03-08 10:08:00,2.75,2.75,2.75,2.74,66.0
2024-03-08 10:09:00,2.75,2.74,2.75,2.74,153.0
2024-03-08 10:10:00,2.74,2.74,2.74,2.74,245.0
2024-03-08 10:11:00,2.74,2.74,2.74,2.74,188.0
2024-03-08 10:12:00,2.74,2.74,2.74,2.74,35.0
2024-03-08 10:13:00,2.74,2.74,2.74,2.74,406.0
2024-03-08 10:14:00,2.74,2.74,2.75,2.74,113.0
2024-03-08 10:15:00,2.74,2.75,2.75,2.74,121.0
2024-03-08 10:16:00,2.75,2.75,2.76,2.75,726.0
2024-03-08 10:17:00,2.75,2.76,2.76,2.75,447.0
2024-03-08 10:18:00,2.76,2.76,2.76,2.75,16.0
2024-03-08 10:19:00,2.76,2.75,2.76,2.75,15.0
2024-03-08 10:20:00,2.75,2.76,2.76,2.75,9.0
2024-03-08 10:21:00,2.76,2.76,2.76,2.76,4.0
2024-03-08 10:22:00,2.76,2.76,2.76,2.76,6.0
2024-03-08 10:23:00,2.76,2.75,2.76,2.75,1022.0
2024-03-08 10:24:00,2.75,2.75,2.76,2.75,747.0
2024-03-08 10:25:00,2.75,2.76,2.76,2.75,375.0
2024-03-08 10:26:00,2.76,2.76,2.76,2.76,1.0
2024-03-08 10:27:00,2.76,2.76,2.76,2.76,116.0
2024-03-08 10:28:00,2.75,2.76,2.76,2.75,16.0
2024-03-08 10:29:00,2.76,2.76,2.76,2.76,0.0
2024-03-08 10:30:00,2.76,2.76,2.76,2.75,261.0
2024-03-08 10:31:00,2.76,2.75,2.76,2.74,575.0
2024-03-08 10:32:00,2.75,2.75,2.75,2.75,1.0
2024-03-08 10:33:00,2.75,2.75,2.75,2.75,358.0
2024-03-08 10:34:00,2.75,2.75,2.75,2.75,16.0
2024-03-08 10:35:00,2.75,2.75,2.75,2.74,40.0
2024-03-08 10:36:00,2.75,2.74,2.75,2.74,1758.0
2024-03-08 10:37:00,2.74,2.75,2.75,2.74,535.0
2024-03-08 10:38:00,2.75,2.74,2.75,2.74,8.0
2024-03-08 10:39:00,2.74,2.75,2.75,2.74,108.0
2024-03-08 10:40:00,2.75,2.75,2.75,2.75,0.0
2024-03-08 10:41:00,2.75,2.75,2.75,2.75,1.0
2024-03-08 10:42:00,2.75,2.75,2.75,2.75,0.0
2024-03-08 10:43:00,2.75,2.74,2.75,2.74,142.0
2024-03-08 10:44:00,2.74,2.75,2.75,2.74,14.0
2024-03-08 10:45:00,2.74,2.74,2.75,2.74,95.0
2024-03-08 10:46:00,2.74,2.75,2.75,2.74,163.0
2024-03-08 10:47:00,2.74,2.74,2.74,2.74,104.0
2024-03-08 10:48:00,2.74,2.75,2.75,2.74,50.0
2024-03-08 10:49:00,2.75,2.75,2.75,2.75,0.0
2024-03-08 10:50:00,2.74,2.74,2.75,2.74,988.0
2024-03-08 10:51:00,2.74,2.74,2.74,2.74,231.0
2024-03-08 10:52:00,2.74,2.74,2.74,2.73,31.0
2024-03-08 10:53:00,2.74,2.74,2.74,2.73,200.0
2024-03-08 10:54:00,2.74,2.74,2.74,2.74,176.0
2024-03-08 10:55:00,2.74,2.74,2.74,2.73,714.0
2024-03-08 10:56:00,2.74,2.74,2.74,2.74,5.0
2024-03-08 10:57:00,2.75,2.75,2.75,2.75,293.0
2024-03-08 10:58:00,2.75,2.75,2.75,2.75,13.0
2024-03-08 10:59:00,2.75,2.73,2.75,2.73,421.0
2024-03-08 11:00:00,2.73,2.73,2.73,2.73,0.0
2024-03-08 11:01:00,2.73,2.73,2.73,2.73,4.0
2024-03-08 11:02:00,2.73,2.73,2.74,2.73,24.0
2024-03-08 11:03:00,2.73,2.74,2.74,2.73,87.0
2024-03-08 11:04:00,2.73,2.73,2.73,2.73,65.0
2024-03-08 11:05:00,2.73,2.73,2.73,2.73,445.0
2024-03-08 11:06:00,2.73,2.72,2.74,2.72,2945.0
2024-03-08 11:07:00,2.72,2.73,2.73,2.72,596.0
2024-03-08 11:08:00,2.73,2.73,2.73,2.73,343.0
2024-03-08 11:09:00,2.73,2.74,2.74,2.73,715.0
2024-03-08 11:10:00,2.74,2.73,2.74,2.73,78.0
2024-03-08 11:11:00,2.73,2.74,2.74,2.73,16.0
2024-03-08 11:12:00,2.74,2.74,2.74,2.73,16.0
2024-03-08 11:13:00,2.74,2.74,2.74,2.73,20.0
2024-03-08 11:14:00,2.74,2.74,2.74,2.73,222.0
2024-03-08 11:15:00,2.74,2.74,2.74,2.74,8.0
2024-03-08 11:16:00,2.74,2.73,2.74,2.73,103.0
2024-03-08 11:17:00,2.73,2.73,2.74,2.73,59.0
2024-03-08 11:18:00,2.73,2.74,2.74,2.73,263.0
2024-03-08 11:19:00,2.74,2.74,2.75,2.74,37.0
2024-03-08 11:20:00,2.74,2.74,2.74,2.74,43.0
2024-03-08 11:21:00,2.74,2.75,2.75,2.74,14.0
2024-03-08 11:22:00,2.75,2.75,2.75,2.75,0.0
2024-03-08 11:23:00,2.75,2.75,2.75,2.75,0.0
2024-03-08 11:24:00,2.75,2.74,2.75,2.74,865.0
2024-03-08 11:25:00,2.74,2.75,2.75,2.74,5.0
2024-03-08 11:26:00,2.75,2.74,2.75,2.74,10.0
2024-03-08 11:27:00,2.74,2.74,2.74,2.74,1.0
2024-03-08 11:28:00,2.74,2.74,2.74,2.74,112.0
2024-03-08 11:29:00,2.74,2.74,2.74,2.74,3.0
2024-03-08 11:30:00,2.74,2.74,2.75,2.74,110.0
2024-03-08 13:01:00,2.74,2.76,2.76,2.74,2534.0
2024-03-08 13:02:00,2.76,2.75,2.76,2.75,132.0
2024-03-08 13:03:00,2.75,2.75,2.76,2.75,910.0
2024-03-08 13:04:00,2.76,2.76,2.76,2.76,9.0
2024-03-08 13:05:00,2.76,2.76,2.76,2.76,246.0
2024-03-08 13:06:00,2.76,2.76,2.76,2.76,105.0
2024-03-08 13:07:00,2.76,2.76,2.76,2.76,11.0
2024-03-08 13:08:00,2.76,2.75,2.76,2.75,48.0
2024-03-08 13:09:00,2.75,2.76,2.76,2.75,3.0
2024-03-08 13:10:00,2.76,2.76,2.76,2.76,7.0
2024-03-08 13:11:00,2.76,2.75,2.76,2.75,166.0
2024-03-08 13:12:00,2.75,2.75,2.75,2.75,733.0
2024-03-08 13:13:00,2.75,2.75,2.75,2.75,3.0
2024-03-08 13:14:00,2.75,2.74,2.75,2.74,147.0
2024-03-08 13:15:00,2.74,2.74,2.74,2.74,77.0
2024-03-08 13:16:00,2.74,2.75,2.75,2.74,15.0
2024-03-08 13:17:00,2.74,2.74,2.74,2.74,43.0
2024-03-08 13:18:00,2.74,2.75,2.75,2.74,140.0
2024-03-08 13:19:00,2.75,2.75,2.75,2.75,157.0
