time,open,close,high,low,volume
2024-03-08 09:30:00,5.37,5.37,5.37,5.37,3960.0
2024-03-08 09:31:00,5.37,5.37,5.38,5.36,29463.0
2024-03-08 09:32:00,5.37,5.39,5.39,5.37,33733.0
2024-03-08 09:33:00,5.39,5.38,5.39,5.38,6878.0
2024-03-08 09:34:00,5.38,5.39,5.39,5.38,7452.0
2024-03-08 09:35:00,5.39,5.39,5.39,5.38,15943.0
2024-03-08 09:36:00,5.39,5.38,5.39,5.37,12015.0
2024-03-08 09:37:00,5.38,5.39,5.39,5.38,9963.0
2024-03-08 09:38:00,5.39,5.39,5.39,5.39,11191.0
2024-03-08 09:39:00,5.39,5.39,5.39,5.38,11271.0
2024-03-08 09:40:00,5.39,5.38,5.39,5.38,2980.0
2024-03-08 09:41:00,5.38,5.39,5.39,5.38,5668.0
2024-03-08 09:42:00,5.38,5.38,5.39,5.38,35137.0
2024-03-08 09:43:00,5.37,5.37,5.38,5.37,6206.0
2024-03-08 09:44:00,5.37,5.37,5.38,5.37,22052.0
2024-03-08 09:45:00,5.38,5.38,5.38,5.37,4795.0
2024-03-08 09:46:00,5.38,5.37,5.38,5.37,10559.0
2024-03-08 09:47:00,5.37,5.36,5.38,5.36,34766.0
2024-03-08 09:48:00,5.36,5.36,5.37,5.36,13681.0
2024-03-08 09:49:00,5.36,5.36,5.37,5.36,18036.0
2024-03-08 09:50:00,5.36,5.37,5.37,5.36,5941.0
2024-03-08 09:51:00,5.36,5.36,5.37,5.36,14745.0
2024-03-08 09:52:00,5.36,5.36,5.36,5.35,11135.0
2024-03-08 09:53:00,5.36,5.36,5.36,5.35,11948.0
2024-03-08 09:54:00,5.36,5.36,5.36,5.35,4216.0
2024-03-08 09:55:00,5.35,5.36,5.36,5.35,3193.0
2024-03-08 09:56:00,5.36,5.35,5.36,5.35,3673.0
2024-03-08 09:57:00,5.36,5.36,5.36,5.35,5912.0
2024-03-08 09:58:00,5.36,5.35,5.36,5.35,4613.0
2024-03-08 09:59:00,5.35,5.36,5.36,5.35,5036.0
2024-03-08 10:00:00,5.35,5.36,5.36,5.35,4487.0
2024-03-08 10:01:00,5.36,5.37,5.37,5.36,45414.0
2024-03-08 10:02:00,5.37,5.37,5.37,5.36,3616.0
2024-03-08 10:03:00,5.37,5.37,5.37,5.36,3985.0
2024-03-08 10:04:00,5.37,5.37,5.38,5.37,3803.0
2024-03-08 10:05:00,5.37,5.37,5.37,5.36,31856.0
2024-03-08 10:06:00,5.37,5.37,5.37,5.36,1249.0
2024-03-08 10:07:00,5.37,5.37,5.37,5.36,1702.0
2024-03-08 10:08:00,5.37,5.37,5.37,5.36,3308.0
2024-03-08 10:09:00,5.37,5.37,5.37,5.36,11713.0
2024-03-08 10:10:00,5.37,5.37,5.37,5.36,11622.0
2024-03-08 10:11:00,5.36,5.36,5.37,5.36,6379.0
2024-03-08 10:12:00,5.36,5.37,5.37,5.36,3546.0
2024-03-08 10:13:00,5.37,5.37,5.37,5.36,7686.0
2024-03-08 10:14:00,5.37,5.37,5.37,5.36,5914.0
2024-03-08 10:15:00,5.36,5.36,5.37,5.36,2987.0
2024-03-08 10:16:00,5.36,5.37,5.37,5.36,16754.0
2024-03-08 10:17:00,5.36,5.36,5.37,5.36,9180.0
2024-03-08 10:18:00,5.36,5.36,5.36,5.35,5385.0
2024-03-08 10:19:00,5.36,5.35,5.36,5.35,3287.0
2024-03-08 10:20:00,5.36,5.35,5.36,5.35,6417.0
2024-03-08 10:21:00,5.36,5.36,5.36,5.35,5254.0
2024-03-08 10:22:00,5.36,5.35,5.36,5.35,19368.0
2024-03-08 10:23:00,5.35,5.35,5.36,5.35,14678.0
2024-03-08 10:24:00,5.35,5.35,5.36,5.35,9399.0
2024-03-08 10:25:00,5.36,5.36,5.36,5.35,8955.0
2024-03-08 10:26:00,5.36,5.34,5.36,5.34,38657.0
2024-03-08 10:27:00,5.34,5.35,5.35,5.34,11750.0
2024-03-08 10:28:00,5.35,5.34,5.35,5.34,6278.0
2024-03-08 10:29:00,5.35,5.34,5.35,5.34,7959.0
2024-03-08 10:30:00,5.34,5.35,5.35,5.34,5040.0
2024-03-08 10:31:00,5.35,5.34,5.35,5.34,9057.0
2024-03-08 10:32:00,5.34,5.35,5.35,5.34,14001.0
2024-03-08 10:33:00,5.34,5.35,5.35,5.34,12492.0
2024-03-08 10:34:00,5.35,5.36,5.36,5.35,21314.0
2024-03-08 10:35:00,5.36,5.36,5.36,5.35,9832.0
2024-03-08 10:36:00,5.35,5.36,5.36,5.35,7038.0
2024-03-08 10:37:00,5.35,5.37,5.37,5.35,26640.0
2024-03-08 10:38:00,5.36,5.37,5.37,5.36,4871.0
2024-03-08 10:39:00,5.36,5.36,5.37,5.36,25898.0
2024-03-08 10:40:00,5.36,5.36,5.36,5.35,4223.0
2024-03-08 10:41:00,5.36,5.36,5.37,5.36,9201.0
2024-03-08 10:42:00,5.36,5.37,5.37,5.36,5796.0
2024-03-08 10:43:00,5.37,5.37,5.37,5.36,6933.0
2024-03-08 10:44:00,5.37,5.37,5.37,5.36,8161.0
2024-03-08 10:45:00,5.37,5.36,5.37,5.36,6616.0
2024-03-08 10:46:00,5.37,5.36,5.37,5.36,4500.0
2024-03-08 10:47:00,5.37,5.36,5.37,5.36,8225.0
2024-03-08 10:48:00,5.36,5.36,5.36,5.35,18582.0
2024-03-08 10:49:00,5.35,5.35,5.36,5.35,4453.0
2024-03-08 10:50:00,5.35,5.36,5.37,5.35,27196.0
2024-03-08 10:51:00,5.36,5.36,5.37,5.36,4658.0
2024-03-08 10:52:00,5.36,5.38,5.38,5.36,43203.0
2024-03-08 10:53:00,5.38,5.38,5.38,5.37,3592.0
2024-03-08 10:54:00,5.37,5.38,5.38,5.37,4086.0
2024-03-08 10:55:00,5.37,5.38,5.38,5.37,11511.0
2024-03-08 10:56:00,5.38,5.37,5.38,5.37,9941.0
