time,open,close,high,low,volume
2024-03-08 09:30:00,7.27,7.27,7.27,7.27,36.0
2024-03-08 09:31:00,7.27,7.33,7.34,7.27,212.0
2024-03-08 09:32:00,7.33,7.29,7.33,7.28,242.0
2024-03-08 09:33:00,7.29,7.24,7.31,7.24,125.0
2024-03-08 09:34:00,7.24,7.22,7.27,7.22,324.0
2024-03-08 09:35:00,7.22,7.23,7.25,7.22,126.0
2024-03-08 09:36:00,7.23,7.24,7.24,7.23,88.0
2024-03-08 09:37:00,7.24,7.22,7.24,7.21,134.0
2024-03-08 09:38:00,7.22,7.23,7.23,7.22,196.0
2024-03-08 09:39:00,7.24,7.27,7.28,7.23,126.0
2024-03-08 09:40:00,7.27,7.3,7.31,7.27,99.0
2024-03-08 09:41:00,7.3,7.34,7.34,7.3,332.0
2024-03-08 09:42:00,7.33,7.33,7.33,7.31,209.0
2024-03-08 09:43:00,7.33,7.35,7.35,7.33,105.0
2024-03-08 09:44:00,7.35,7.33,7.35,7.31,219.0
2024-03-08 09:45:00,7.33,7.31,7.33,7.31,40.0
2024-03-08 09:46:00,7.31,7.33,7.33,7.31,215.0
2024-03-08 09:47:00,7.33,7.33,7.33,7.32,51.0
2024-03-08 09:48:00,7.33,7.33,7.34,7.32,222.0
2024-03-08 09:49:00,7.33,7.34,7.34,7.33,116.0
2024-03-08 09:50:00,7.34,7.35,7.35,7.33,220.0
2024-03-08 09:51:00,7.35,7.32,7.35,7.32,138.0
2024-03-08 09:52:00,7.33,7.34,7.34,7.33,115.0
2024-03-08 09:53:00,7.34,7.33,7.34,7.33,71.0
2024-03-08 09:54:00,7.33,7.32,7.33,7.32,156.0
2024-03-08 09:55:00,7.32,7.31,7.34,7.31,116.0
2024-03-08 09:56:00,7.32,7.33,7.34,7.32,139.0
2024-03-08 09:57:00,7.33,7.29,7.33,7.29,113.0
2024-03-08 09:58:00,7.29,7.3,7.3,7.29,140.0
2024-03-08 09:59:00,7.3,7.28,7.3,7.28,94.0
2024-03-08 10:00:00,7.3,7.29,7.3,7.28,61.0
2024-03-08 10:01:00,7.29,7.28,7.29,7.28,95.0
2024-03-08 10:02:00,7.28,7.31,7.31,7.28,167.0
2024-03-08 10:03:00,7.31,7.3,7.31,7.3,66.0
2024-03-08 10:04:00,7.3,7.3,7.3,7.28,84.0
2024-03-08 10:05:00,7.3,7.29,7.3,7.29,44.0
2024-03-08 10:06:00,7.29,7.29,7.3,7.29,193.0
2024-03-08 10:07:00,7.29,7.28,7.29,7.27,162.0
2024-03-08 10:08:00,7.28,7.25,7.28,7.25,48.0
2024-03-08 10:09:00,7.25,7.25,7.26,7.25,166.0
2024-03-08 10:10:00,7.25,7.27,7.27,7.25,95.0
2024-03-08 10:11:00,7.27,7.26,7.27,7.26,424.0
2024-03-08 10:12:00,7.26,7.25,7.26,7.25,152.0
2024-03-08 10:13:00,7.25,7.23,7.25,7.23,75.0
2024-03-08 10:14:00,7.23,7.26,7.26,7.23,229.0
2024-03-08 10:15:00,7.26,7.26,7.26,7.23,162.0
2024-03-08 10:16:00,7.26,7.25,7.26,7.21,384.0
2024-03-08 10:17:00,7.25,7.26,7.26,7.25,50.0
2024-03-08 10:18:00,7.26,7.27,7.27,7.26,346.0
2024-03-08 10:19:00,7.27,7.27,7.27,7.25,16.0
2024-03-08 10:20:00,7.27,7.27,7.27,7.27,69.0
2024-03-08 10:21:00,7.27,7.27,7.28,7.27,11.0
2024-03-08 10:22:00,7.27,7.26,7.27,7.26,68.0
2024-03-08 10:23:00,7.27,7.26,7.28,7.26,174.0
2024-03-08 10:24:00,7.26,7.28,7.28,7.26,133.0
2024-03-08 10:25:00,7.28,7.29,7.29,7.28,86.0
2024-03-08 10:26:00,7.29,7.28,7.29,7.27,8.0
2024-03-08 10:27:00,7.28,7.28,7.29,7.28,51.0
2024-03-08 10:28:00,7.28,7.27,7.28,7.27,20.0
2024-03-08 10:29:00,7.27,7.27,7.27,7.27,49.0
2024-03-08 10:30:00,7.26,7.25,7.26,7.25,236.0
2024-03-08 10:31:00,7.25,7.25,7.26,7.25,72.0
2024-03-08 10:32:00,7.26,7.25,7.26,7.24,84.0
2024-03-08 10:33:00,7.25,7.24,7.25,7.24,24.0
2024-03-08 10:34:00,7.24,7.24,7.24,7.24,0.0
2024-03-08 10:35:00,7.24,7.23,7.24,7.23,44.0
2024-03-08 10:36:00,7.23,7.22,7.24,7.22,24.0
2024-03-08 10:37:00,7.22,7.25,7.25,7.22,275.0
2024-03-08 10:38:00,7.25,7.26,7.26,7.24,181.0
2024-03-08 10:39:00,7.26,7.26,7.26,7.26,0.0
2024-03-08 10:40:00,7.26,7.23,7.26,7.23,184.0
2024-03-08 10:41:00,7.23,7.25,7.25,7.23,83.0
2024-03-08 10:42:00,7.25,7.25,7.25,7.25,113.0
2024-03-08 10:43:00,7.26,7.26,7.26,7.26,31.0
2024-03-08 10:44:00,7.27,7.27,7.27,7.26,47.0
2024-03-08 10:45:00,7.27,7.25,7.27,7.25,5.0
2024-03-08 10:46:00,7.25,7.24,7.25,7.24,153.0
2024-03-08 10:47:00,7.24,7.26,7.26,7.24,265.0
2024-03-08 10:48:00,7.26,7.27,7.27,7.26,75.0
2024-03-08 10:49:00,7.26,7.24,7.26,7.24,98.0
2024-03-08 10:50:00,7.24,7.23,7.24,7.23,8.0
2024-03-08 10:51:00,7.23,7.23,7.23,7.23,20.0
2024-03-08 10:52:00,7.23,7.23,7.24,7.23,493.0
2024-03-08 10:53:00,7.23,7.25,7.26,7.23,247.0
2024-03-08 10:54:00,7.25,7.23,7.25,7.23,2.0
2024-03-08 10:55:00,7.23,7.23,7.23,7.23,2.0
2024-03-08 10:56:00,7.22,7.22,7.22,7.2,318.0
2024-03-08 10:57:00,7.22,7.2,7.22,7.2,213.0
2024-03-08 10:58:00,7.2,7.2,7.21,7.2,241.0
2024-03-08 10:59:00,7.2,7.19,7.21,7.18,330.0
2024-03-08 11:00:00,7.19,7.17,7.19,7.16,17.0
2024-03-08 11:01:00,7.16,7.18,7.18,7.16,289.0
2024-03-08 11:02:00,7.18,7.17,7.19,7.17,24.0
2024-03-08 11:03:00,7.18,7.18,7.18,7.18,44.0
2024-03-08 11:04:00,7.18,7.16,7.18,7.16,102.0
2024-03-08 11:05:00,7.16,7.15,7.17,7.15,180.0
2024-03-08 11:06:00,7.15,7.14,7.15,7.14,405.0
2024-03-08 11:07:00,7.14,7.14,7.14,7.13,175.0
2024-03-08 11:08:00,7.15,7.15,7.15,7.14,79.0
2024-03-08 11:09:00,7.15,7.16,7.17,7.15,116.0
2024-03-08 11:10:00,7.16,7.16,7.16,7.15,30.0
2024-03-08 11:11:00,7.16,7.15,7.16,7.14,37.0
2024-03-08 11:12:00,7.15,7.15,7.16,7.14,115.0
2024-03-08 11:13:00,7.15,7.15,7.15,7.14,118.0
2024-03-08 11:14:00,7.15,7.14,7.16,7.14,411.0
2024-03-08 11:15:00,7.14,7.16,7.16,7.14,39.0
2024-03-08 11:16:00,7.16,7.16,7.17,7.16,76.0
2024-03-08 11:17:00,7.16,7.17,7.17,7.16,17.0
2024-03-08 11:18:00,7.17,7.18,7.18,7.17,19.0
2024-03-08 11:19:00,7.18,7.18,7.18,7.17,55.0
2024-03-08 11:20:00,7.18,7.18,7.18,7.18,25.0
2024-03-08 11:21:00,7.18,7.18,7.19,7.18,74.0
2024-03-08 11:22:00,7.18,7.18,7.18,7.18,13.0
2024-03-08 11:23:00,7.18,7.22,7.22,7.18,311.0
2024-03-08 11:24:00,7.22,7.2,7.22,7.2,104.0
2024-03-08 11:25:00,7.2,7.2,7.22,7.2,30.0
2024-03-08 11:26:00,7.2,7.2,7.21,7.2,30.0
2024-03-08 11:27:00,7.2,7.2,7.2,7.2,0.0
2024-03-08 11:28:00,7.2,7.19,7.2,7.19,43.0
2024-03-08 11:29:00,7.19,7.19,7.19,7.19,17.0
2024-03-08 11:30:00,7.19,7.2,7.2,7.19,46.0
2024-03-08 13:01:00,7.2,7.18,7.2,7.18,211.0
2024-03-08 13:02:00,7.18,7.18,7.18,7.18,0.0
2024-03-08 13:03:00,7.18,7.18,7.18,7.17,150.0
2024-03-08 13:04:00,7.18,7.2,7.2,7.18,56.0
2024-03-08 13:05:00,7.2,7.2,7.2,7.2,85.0
2024-03-08 13:06:00,7.2,7.2,7.21,7.19,66.0
2024-03-08 13:07:00,7.2,7.2,7.2,7.2,200.0
2024-03-08 13:08:00,7.2,7.2,7.2,7.2,5.0
2024-03-08 13:09:00,7.2,7.19,7.2,7.19,33.0
2024-03-08 13:10:00,7.19,7.17,7.19,7.17,210.0
2024-03-08 13:11:00,7.17,7.16,7.17,7.16,137.0
2024-03-08 13:12:00,7.16,7.17,7.17,7.15,267.0
2024-03-08 13:13:00,7.17,7.17,7.17,7.16,67.0
2024-03-08 13:14:00,7.17,7.17,7.17,7.17,9.0
2024-03-08 13:15:00,7.17,7.16,7.17,7.16,67.0
2024-03-08 13:16:00,7.16,7.16,7.16,7.16,0.0
2024-03-08 13:17:00,7.16,7.16,7.16,7.16,303.0
2024-03-08 13:18:00,7.16,7.17,7.17,7.16,39.0
2024-03-08 13:19:00,7.17,7.17,7.17,7.17,47.0
2024-03-08 13:20:00,7.17,7.2,7.2,7.17,146.0
2024-03-08 13:21:00,7.2,7.2,7.2,7.2,0.0
2024-03-08 13:22:00,7.19,7.18,7.19,7.18,19.0
2024-03-08 13:23:00,7.18,7.2,7.2,7.18,13.0
2024-03-08 13:24:00,7.19,7.19,7.19,7.19,37.0
2024-03-08 13:25:00,7.19,7.18,7.19,7.18,139.0
2024-03-08 13:26:00,7.18,7.2,7.2,7.18,72.0
2024-03-08 13:27:00,7.2,7.2,7.2,7.2,301.0
2024-03-08 13:28:00,7.2,7.19,7.2,7.19,27.0
2024-03-08 13:29:00,7.19,7.2,7.2,7.19,2.0
2024-03-08 13:30:00,7.2,7.2,7.2,7.19,72.0
2024-03-08 13:31:00,7.2,7.19,7.2,7.19,13.0
2024-03-08 13:32:00,7.19,7.19,7.2,7.18,212.0
2024-03-08 13:33:00,7.2,7.21,7.21,7.2,67.0
2024-03-08 13:34:00,7.2,7.19,7.2,7.19,32.0
2024-03-08 13:35:00,7.19,7.19,7.19,7.19,0.0
2024-03-08 13:36:00,7.19,7.19,7.19,7.19,46.0
2024-03-08 13:37:00,7.19,7.18,7.19,7.18,103.0
2024-03-08 13:38:00,7.18,7.18,7.18,7.18,218.0
2024-03-08 13:39:00,7.18,7.18,7.18,7.18,55.0
2024-03-08 13:40:00,7.18,7.17,7.18,7.17,95.0
2024-03-08 13:41:00,7.17,7.17,7.17,7.17,9.0
2024-03-08 13:42:00,7.17,7.17,7.17,7.16,48.0
2024-03-08 13:43:00,7.17,7.16,7.17,7.16,41.0
2024-03-08 13:44:00,7.16,7.16,7.17,7.16,117.0
2024-03-08 13:45:00,7.16,7.17,7.17,7.16,265.0
2024-03-08 13:46:00,7.17,7.17,7.18,7.17,226.0
2024-03-08 13:47:00,7.17,7.17,7.17,7.17,85.0
2024-03-08 13:48:00,7.17,7.17,7.18,7.17,54.0
2024-03-08 13:49:00,7.17,7.18,7.18,7.17,1.0
2024-03-08 13:50:00,7.18,7.18,7.18,7.18,94.0
2024-03-08 13:51:00,7.18,7.19,7.19,7.18,70.0
2024-03-08 13:52:00,7.19,7.19,7.19,7.19,74.0
2024-03-08 13:53:00,7.19,7.19,7.19,7.19,44.0
2024-03-08 13:54:00,7.19,7.18,7.19,7.18,119.0
2024-03-08 13:55:00,7.18,7.19,7.19,7.18,36.0
2024-03-08 13:56:00,7.19,7.18,7.19,7.18,68.0
2024-03-08 13:57:00,7.18,7.17,7.18,7.17,130.0
2024-03-08 13:58:00,7.17,7.17,7.18,7.17,44.0
2024-03-08 13:59:00,7.17,7.17,7.17,7.17,42.0
2024-03-08 14:00:00,7.17,7.16,7.17,7.16,79.0
2024-03-08 14:01:00,7.16,7.17,7.17,7.16,55.0
2024-03-08 14:02:00,7.17,7.18,7.18,7.17,213.0
2024-03-08 14:03:00,7.18,7.17,7.18,7.17,101.0
2024-03-08 14:04:00,7.17,7.17,7.17,7.17,261.0
2024-03-08 14:05:00,7.17,7.17,7.17,7.17,4.0
2024-03-08 14:06:00,7.17,7.17,7.17,7.17,153.0
2024-03-08 14:07:00,7.17,7.18,7.18,7.17,38.0
2024-03-08 14:08:00,7.18,7.18,7.18,7.17,67.0
2024-03-08 14:09:00,7.18,7.2,7.2,7.18,230.0
2024-03-08 14:10:00,7.2,7.2,7.21,7.2,243.0
2024-03-08 14:11:00,7.2,7.2,7.2,7.2,21.0
2024-03-08 14:12:00,7.21,7.21,7.21,7.21,59.0
2024-03-08 14:13:00,7.21,7.21,7.21,7.2,17.0
2024-03-08 14:14:00,7.21,7.21,7.21,7.21,3.0
2024-03-08 14:15:00,7.21,7.2,7.21,7.2,123.0
2024-03-08 14:16:00,7.2,7.21,7.21,7.2,5.0
2024-03-08 14:17:00,7.22,7.22,7.22,7.22,60.0
2024-03-08 14:18:00,7.22,7.21,7.22,7.21,30.0
2024-03-08 14:19:00,7.21,7.21,7.22,7.21,60.0
2024-03-08 14:20:00,7.21,7.21,7.21,7.2,249.0
2024-03-08 14:21:00,7.21,7.21,7.21,7.21,31.0
2024-03-08 14:22:00,7.21,7.22,7.22,7.21,120.0
2024-03-08 14:23:00,7.22,7.22,7.22,7.21,10.0
2024-03-08 14:24:00,7.22,7.22,7.22,7.21,9.0
2024-03-08 14:25:00,7.21,7.22,7.23,7.21,177.0
2024-03-08 14:26:00,7.22,7.22,7.22,7.21,22.0
2024-03-08 14:27:00,7.22,7.22,7.22,7.22,12.0
2024-03-08 14:28:00,7.22,7.22,7.23,7.22,12.0
2024-03-08 14:29:00,7.22,7.22,7.22,7.22,67.0
2024-03-08 14:30:00,7.22,7.21,7.24,7.21,91.0
2024-03-08 14:31:00,7.21,7.22,7.25,7.21,298.0
2024-03-08 14:32:00,7.22,7.24,7.25,7.22,38.0
2024-03-08 14:33:00,7.24,7.23,7.24,7.23,36.0
2024-03-08 14:34:00,7.24,7.24,7.24,7.24,3.0
2024-03-08 14:35:00,7.24,7.26,7.26,7.24,62.0
2024-03-08 14:36:00,7.26,7.25,7.26,7.25,52.0
2024-03-08 14:37:00,7.25,7.25,7.26,7.25,48.0
2024-03-08 14:38:00,7.25,7.26,7.26,7.25,48.0
2024-03-08 14:39:00,7.26,7.27,7.27,7.25,122.0
2024-03-08 14:40:00,7.27,7.23,7.27,7.23,229.0
2024-03-08 14:41:00,7.25,7.24,7.25,7.23,121.0
2024-03-08 14:42:00,7.24,7.24,7.24,7.24,54.0
2024-03-08 14:43:00,7.24,7.24,7.24,7.24,37.0
2024-03-08 14:44:00,7.24,7.24,7.25,7.24,179.0
2024-03-08 14:45:00,7.25,7.27,7.27,7.24,299.0
2024-03-08 14:46:00,7.27,7.27,7.27,7.26,119.0
2024-03-08 14:47:00,7.27,7.27,7.27,7.26,41.0
2024-03-08 14:48:00,7.27,7.25,7.27,7.25,611.0
2024-03-08 14:49:00,7.25,7.26,7.26,7.25,199.0
2024-03-08 14:50:00,7.26,7.26,7.26,7.26,42.0
2024-03-08 14:51:00,7.26,7.25,7.26,7.25,59.0
2024-03-08 14:52:00,7.26,7.26,7.26,7.25,239.0
2024-03-08 14:53:00,7.26,7.26,7.26,7.25,106.0
2024-03-08 14:54:00,7.26,7.26,7.26,7.25,94.0
2024-03-08 14:55:00,7.26,7.26,7.26,7.25,119.0
2024-03-08 14:56:00,7.26,7.26,7.26,7.25,65.0
2024-03-08 14:57:00,7.26,7.25,7.26,7.25,251.0
2024-03-08 14:58:00,7.25,7.25,7.25,7.25,0.0
2024-03-08 14:59:00,7.25,7.25,7.25,7.25,0.0
2024-03-08 15:00:00,7.25,7.25,7.25,7.25,428.0
