time,open,close,high,low,volume
2024-03-08 09:30:00,11.68,11.68,11.68,11.68,47.0
2024-03-08 09:31:00,11.6,11.76,11.78,11.6,1024.0
2024-03-08 09:32:00,11.74,11.78,11.79,11.73,273.0
2024-03-08 09:33:00,11.8,11.82,11.82,11.76,401.0
2024-03-08 09:34:00,11.82,11.75,11.82,11.75,855.0
2024-03-08 09:35:00,11.75,11.71,11.75,11.71,133.0
2024-03-08 09:36:00,11.71,11.72,11.74,11.71,282.0
2024-03-08 09:37:00,11.72,11.67,11.72,11.65,238.0
2024-03-08 09:38:00,11.66,11.65,11.66,11.63,85.0
2024-03-08 09:39:00,11.65,11.7,11.71,11.65,459.0
2024-03-08 09:40:00,11.71,11.73,11.73,11.7,76.0
2024-03-08 09:41:00,11.73,11.74,11.75,11.71,135.0
2024-03-08 09:42:00,11.73,11.72,11.73,11.71,42.0
2024-03-08 09:43:00,11.73,11.71,11.73,11.7,113.0
2024-03-08 09:44:00,11.7,11.67,11.7,11.67,73.0
2024-03-08 09:45:00,11.67,11.67,11.68,11.67,42.0
2024-03-08 09:46:00,11.67,11.66,11.67,11.66,54.0
2024-03-08 09:47:00,11.66,11.67,11.67,11.66,80.0
2024-03-08 09:48:00,11.67,11.67,11.69,11.67,58.0
2024-03-08 09:49:00,11.67,11.67,11.68,11.65,200.0
2024-03-08 09:50:00,11.67,11.69,11.69,11.67,115.0
2024-03-08 09:51:00,11.69,11.73,11.73,11.69,229.0
2024-03-08 09:52:00,11.73,11.74,11.76,11.72,152.0
2024-03-08 09:53:00,11.74,11.79,11.81,11.74,254.0
2024-03-08 09:54:00,11.79,11.79,11.8,11.77,276.0
2024-03-08 09:55:00,11.8,11.8,11.8,11.78,263.0
2024-03-08 09:56:00,11.8,11.8,11.82,11.78,310.0
2024-03-08 09:57:00,11.8,11.81,11.83,11.79,207.0
2024-03-08 09:58:00,11.81,11.78,11.82,11.78,932.0
2024-03-08 09:59:00,11.78,11.78,11.79,11.76,91.0
2024-03-08 10:00:00,11.78,11.78,11.79,11.77,68.0
2024-03-08 10:01:00,11.78,11.81,11.82,11.77,280.0
2024-03-08 10:02:00,11.81,11.77,11.81,11.77,149.0
2024-03-08 10:03:00,11.77,11.75,11.77,11.73,160.0
2024-03-08 10:04:00,11.75,11.75,11.75,11.74,44.0
2024-03-08 10:05:00,11.75,11.73,11.75,11.73,230.0
2024-03-08 10:06:00,11.73,11.71,11.73,11.7,52.0
2024-03-08 10:07:00,11.7,11.67,11.7,11.65,254.0
2024-03-08 10:08:00,11.67,11.66,11.67,11.66,30.0
2024-03-08 10:09:00,11.66,11.65,11.66,11.65,18.0
2024-03-08 10:10:00,11.66,11.66,11.67,11.66,68.0
2024-03-08 10:11:00,11.66,11.65,11.66,11.64,75.0
2024-03-08 10:12:00,11.65,11.62,11.65,11.62,167.0
2024-03-08 10:13:00,11.62,11.62,11.63,11.62,66.0
