time,open,close,high,low,volume
2024-03-08 09:30:00,6.05,6.05,6.05,6.05,17.0
2024-03-08 09:31:00,6.05,6.14,6.14,6.05,860.0
2024-03-08 09:32:00,6.12,6.11,6.13,6.11,277.0
2024-03-08 09:33:00,6.11,6.11,6.13,6.11,451.0
2024-03-08 09:34:00,6.11,6.11,6.12,6.11,206.0
2024-03-08 09:35:00,6.11,6.11,6.12,6.11,200.0
2024-03-08 09:36:00,6.11,6.13,6.13,6.11,518.0
2024-03-08 09:37:00,6.13,6.11,6.13,6.11,556.0
2024-03-08 09:38:00,6.11,6.15,6.15,6.11,2102.0
2024-03-08 09:39:00,6.15,6.14,6.15,6.14,755.0
2024-03-08 09:40:00,6.14,6.15,6.15,6.14,445.0
2024-03-08 09:41:00,6.15,6.15,6.16,6.15,354.0
2024-03-08 09:42:00,6.15,6.16,6.16,6.14,444.0
2024-03-08 09:43:00,6.16,6.18,6.18,6.16,786.0
2024-03-08 09:44:00,6.16,6.17,6.19,6.16,367.0
2024-03-08 09:45:00,6.17,6.18,6.19,6.17,671.0
2024-03-08 09:46:00,6.18,6.18,6.2,6.18,842.0
2024-03-08 09:47:00,6.18,6.19,6.19,6.18,261.0
2024-03-08 09:48:00,6.19,6.2,6.2,6.19,544.0
2024-03-08 09:49:00,6.2,6.2,6.2,6.19,213.0
2024-03-08 09:50:00,6.2,6.2,6.2,6.18,730.0
2024-03-08 09:51:00,6.19,6.18,6.2,6.18,315.0
2024-03-08 09:52:00,6.19,6.19,6.19,6.18,283.0
2024-03-08 09:53:00,6.19,6.18,6.19,6.18,167.0
2024-03-08 09:54:00,6.18,6.17,6.19,6.17,979.0
2024-03-08 09:55:00,6.18,6.17,6.18,6.16,1096.0
2024-03-08 09:56:00,6.17,6.18,6.18,6.16,79.0
2024-03-08 09:57:00,6.18,6.18,6.19,6.18,178.0
2024-03-08 09:58:00,6.18,6.19,6.19,6.17,198.0
2024-03-08 09:59:00,6.19,6.19,6.19,6.18,191.0
2024-03-08 10:00:00,6.19,6.17,6.19,6.16,899.0
2024-03-08 10:01:00,6.17,6.17,6.17,6.16,97.0
2024-03-08 10:02:00,6.17,6.17,6.17,6.16,418.0
2024-03-08 10:03:00,6.17,6.16,6.17,6.16,93.0
2024-03-08 10:04:00,6.17,6.18,6.18,6.17,583.0
2024-03-08 10:05:00,6.18,6.18,6.18,6.18,151.0
2024-03-08 10:06:00,6.18,6.17,6.18,6.16,306.0
2024-03-08 10:07:00,6.17,6.15,6.17,6.14,543.0
2024-03-08 10:08:00,6.15,6.14,6.15,6.14,145.0
2024-03-08 10:09:00,6.14,6.14,6.15,6.13,571.0
2024-03-08 10:10:00,6.14,6.13,6.14,6.12,207.0
2024-03-08 10:11:00,6.13,6.14,6.14,6.12,354.0
2024-03-08 10:12:00,6.14,6.13,6.14,6.12,134.0
2024-03-08 10:13:00,6.13,6.12,6.13,6.12,167.0
2024-03-08 10:14:00,6.12,6.13,6.13,6.11,426.0
2024-03-08 10:15:00,6.13,6.13,6.14,6.13,202.0
2024-03-08 10:16:00,6.12,6.14,6.14,6.12,84.0
2024-03-08 10:17:00,6.14,6.15,6.15,6.14,173.0
