time,open,close,high,low,volume
2024-03-08 09:30:00,4.18,4.18,4.18,4.18,1157.0
2024-03-08 09:31:00,4.18,4.18,4.19,4.18,2553.0
2024-03-08 09:32:00,4.18,4.18,4.19,4.17,3154.0
2024-03-08 09:33:00,4.18,4.18,4.19,4.17,4719.0
2024-03-08 09:34:00,4.18,4.18,4.18,4.17,491.0
2024-03-08 09:35:00,4.17,4.17,4.18,4.17,954.0
2024-03-08 09:36:00,4.17,4.17,4.18,4.17,4317.0
2024-03-08 09:37:00,4.17,4.17,4.18,4.16,1853.0
2024-03-08 09:38:00,4.17,4.17,4.17,4.16,3553.0
2024-03-08 09:39:00,4.17,4.19,4.19,4.17,3226.0
2024-03-08 09:40:00,4.19,4.19,4.19,4.18,430.0
2024-03-08 09:41:00,4.19,4.18,4.19,4.18,1180.0
2024-03-08 09:42:00,4.19,4.17,4.19,4.17,3275.0
2024-03-08 09:43:00,4.17,4.17,4.18,4.17,5073.0
2024-03-08 09:44:00,4.17,4.17,4.18,4.17,1003.0
2024-03-08 09:45:00,4.17,4.18,4.18,4.17,281.0
2024-03-08 09:46:00,4.17,4.17,4.18,4.17,729.0
2024-03-08 09:47:00,4.18,4.19,4.19,4.17,6283.0
2024-03-08 09:48:00,4.19,4.18,4.19,4.18,253.0
2024-03-08 09:49:00,4.18,4.19,4.19,4.18,310.0
2024-03-08 09:50:00,4.19,4.18,4.19,4.18,3550.0
2024-03-08 09:51:00,4.18,4.18,4.19,4.17,2245.0
2024-03-08 09:52:00,4.18,4.19,4.19,4.17,1909.0
2024-03-08 09:53:00,4.19,4.19,4.19,4.18,47.0
2024-03-08 09:54:00,4.18,4.18,4.19,4.18,1081.0
2024-03-08 09:55:00,4.18,4.19,4.19,4.18,1779.0
2024-03-08 09:56:00,4.19,4.18,4.19,4.18,1692.0
2024-03-08 09:57:00,4.18,4.18,4.18,4.18,724.0
2024-03-08 09:58:00,4.18,4.18,4.18,4.17,791.0
2024-03-08 09:59:00,4.18,4.19,4.19,4.17,1943.0
2024-03-08 10:00:00,4.19,4.19,4.19,4.18,154.0
2024-03-08 10:01:00,4.19,4.18,4.19,4.18,1741.0
2024-03-08 10:02:00,4.18,4.18,4.19,4.18,539.0
2024-03-08 10:03:00,4.18,4.17,4.18,4.17,1647.0
2024-03-08 10:04:00,4.18,4.18,4.19,4.18,2577.0
2024-03-08 10:05:00,4.18,4.18,4.18,4.17,272.0
2024-03-08 10:06:00,4.18,4.18,4.18,4.18,865.0
2024-03-08 10:07:00,4.18,4.17,4.18,4.17,65.0
2024-03-08 10:08:00,4.17,4.17,4.18,4.17,1884.0
2024-03-08 10:09:00,4.17,4.18,4.18,4.17,1018.0
2024-03-08 10:10:00,4.17,4.18,4.18,4.17,1494.0
2024-03-08 10:11:00,4.18,4.17,4.18,4.16,1963.0
2024-03-08 10:12:00,4.17,4.17,4.17,4.16,234.0
2024-03-08 10:13:00,4.17,4.17,4.17,4.16,91.0
2024-03-08 10:14:00,4.17,4.17,4.17,4.16,2262.0
2024-03-08 10:15:00,4.18,4.17,4.18,4.17,503.0
2024-03-08 10:16:00,4.17,4.17,4.17,4.16,289.0
2024-03-08 10:17:00,4.17,4.17,4.17,4.17,457.0
2024-03-08 10:18:00,4.17,4.18,4.18,4.17,271.0
2024-03-08 10:19:00,4.18,4.18,4.18,4.17,291.0
2024-03-08 10:20:00,4.18,4.17,4.18,4.17,261.0
2024-03-08 10:21:00,4.17,4.16,4.18,4.16,1976.0
2024-03-08 10:22:00,4.17,4.17,4.18,4.17,259.0
2024-03-08 10:23:00,4.17,4.18,4.18,4.17,479.0
2024-03-08 10:24:00,4.18,4.17,4.18,4.16,827.0
2024-03-08 10:25:00,4.17,4.17,4.18,4.17,234.0
2024-03-08 10:26:00,4.17,4.17,4.18,4.17,80.0
2024-03-08 10:27:00,4.17,4.17,4.18,4.17,196.0
2024-03-08 10:28:00,4.17,4.17,4.18,4.17,451.0
2024-03-08 10:29:00,4.17,4.17,4.18,4.17,102.0
