time,open,close,high,low,volume
2024-03-08 09:30:00,47.71,47.71,47.71,47.71,52.0
2024-03-08 09:31:00,47.72,48.26,48.43,47.71,113.0
2024-03-08 09:32:00,47.99,48.04,48.22,47.99,81.0
2024-03-08 09:33:00,48.08,47.95,48.08,47.8,44.0
2024-03-08 09:34:00,47.95,47.78,47.95,47.68,40.0
2024-03-08 09:35:00,47.67,47.62,47.72,47.62,30.0
2024-03-08 09:36:00,47.71,47.64,47.84,47.61,158.0
2024-03-08 09:37:00,47.64,47.56,47.73,47.56,182.0
2024-03-08 09:38:00,47.56,47.63,47.63,47.49,60.0
2024-03-08 09:39:00,47.68,47.69,47.69,47.57,349.0
2024-03-08 09:40:00,47.69,47.8,47.8,47.69,54.0
2024-03-08 09:41:00,47.8,47.77,47.8,47.7,29.0
2024-03-08 09:42:00,47.63,47.65,47.65,47.46,179.0
2024-03-08 09:43:00,47.69,47.65,47.69,47.55,88.0
2024-03-08 09:44:00,47.65,47.52,47.65,47.47,148.0
2024-03-08 09:45:00,47.52,47.49,47.58,47.49,30.0
2024-03-08 09:46:00,47.49,47.69,47.7,47.48,131.0
2024-03-08 09:47:00,47.69,47.77,47.8,47.67,247.0
2024-03-08 09:48:00,47.77,47.76,47.88,47.75,79.0
2024-03-08 09:49:00,47.76,47.82,47.83,47.75,83.0
2024-03-08 09:50:00,47.73,47.77,47.84,47.73,74.0
2024-03-08 09:51:00,47.77,47.87,47.87,47.77,157.0
2024-03-08 09:52:00,47.82,48.02,48.15,47.82,178.0
2024-03-08 09:53:00,47.99,48.04,48.06,47.96,69.0
2024-03-08 09:54:00,48.04,48.02,48.07,47.96,80.0
2024-03-08 09:55:00,48.02,47.92,48.02,47.92,106.0
2024-03-08 09:56:00,47.9,47.9,47.96,47.86,79.0
2024-03-08 09:57:00,47.88,47.87,47.88,47.87,42.0
2024-03-08 09:58:00,47.87,47.77,47.87,47.77,38.0
2024-03-08 09:59:00,47.77,47.83,47.83,47.77,8.0
