time,open,close,high,low,volume
2024-03-08 09:30:00,3.02,3.02,3.02,3.02,3404.0
2024-03-08 09:31:00,3.03,3.06,3.06,3.03,10108.0
2024-03-08 09:32:00,3.05,3.04,3.05,3.04,5317.0
2024-03-08 09:33:00,3.04,3.03,3.04,3.03,2728.0
2024-03-08 09:34:00,3.03,3.03,3.04,3.03,3821.0
2024-03-08 09:35:00,3.03,3.01,3.04,3.01,2413.0
2024-03-08 09:36:00,3.02,3.02,3.02,3.01,4217.0
2024-03-08 09:37:00,3.02,3.01,3.03,3.01,1470.0
2024-03-08 09:38:00,3.01,3.01,3.01,3.0,1965.0
2024-03-08 09:39:00,3.01,3.03,3.03,3.01,2392.0
2024-03-08 09:40:00,3.03,3.04,3.04,3.03,2220.0
2024-03-08 09:41:00,3.04,3.04,3.04,3.03,2252.0
2024-03-08 09:42:00,3.04,3.04,3.04,3.03,681.0
2024-03-08 09:43:00,3.04,3.05,3.06,3.04,5073.0
2024-03-08 09:44:00,3.05,3.05,3.06,3.05,1373.0
2024-03-08 09:45:00,3.05,3.05,3.06,3.04,1890.0
2024-03-08 09:46:00,3.05,3.04,3.05,3.03,1299.0
2024-03-08 09:47:00,3.03,3.03,3.04,3.03,1320.0
2024-03-08 09:48:00,3.04,3.04,3.05,3.03,3362.0
2024-03-08 09:49:00,3.05,3.04,3.05,3.03,1654.0
2024-03-08 09:50:00,3.04,3.04,3.04,3.03,166.0
2024-03-08 09:51:00,3.04,3.03,3.04,3.03,2765.0
2024-03-08 09:52:00,3.03,3.04,3.04,3.02,2167.0
2024-03-08 09:53:00,3.04,3.04,3.04,3.03,1171.0
2024-03-08 09:54:00,3.04,3.04,3.04,3.03,2657.0
2024-03-08 09:55:00,3.04,3.03,3.04,3.03,810.0
2024-03-08 09:56:00,3.03,3.04,3.04,3.03,1858.0
2024-03-08 09:57:00,3.03,3.03,3.04,3.03,265.0
2024-03-08 09:58:00,3.03,3.04,3.04,3.03,1623.0
2024-03-08 09:59:00,3.04,3.02,3.04,3.02,1161.0
2024-03-08 10:00:00,3.03,3.02,3.03,3.02,1079.0
2024-03-08 10:01:00,3.02,3.03,3.04,3.02,2735.0
2024-03-08 10:02:00,3.03,3.04,3.04,3.03,199.0
2024-03-08 10:03:00,3.04,3.04,3.04,3.03,71.0
2024-03-08 10:04:00,3.03,3.04,3.04,3.03,712.0
2024-03-08 10:05:00,3.04,3.04,3.04,3.03,2999.0
2024-03-08 10:06:00,3.03,3.02,3.03,3.02,1937.0
2024-03-08 10:07:00,3.02,3.02,3.03,3.02,1378.0
2024-03-08 10:08:00,3.03,3.02,3.03,3.02,2986.0
2024-03-08 10:09:00,3.02,3.02,3.02,3.02,857.0
2024-03-08 10:10:00,3.03,3.02,3.03,3.01,2527.0
2024-03-08 10:11:00,3.01,3.01,3.01,3.01,806.0
2024-03-08 10:12:00,3.01,3.01,3.02,3.01,2341.0
2024-03-08 10:13:00,3.01,3.0,3.01,3.0,866.0
2024-03-08 10:14:00,3.0,3.01,3.01,3.0,735.0
2024-03-08 10:15:00,3.01,3.01,3.01,3.0,1406.0
2024-03-08 10:16:00,3.02,3.01,3.02,3.01,391.0
2024-03-08 10:17:00,3.01,3.01,3.02,3.01,1045.0
2024-03-08 10:18:00,3.01,3.01,3.02,3.01,444.0
2024-03-08 10:19:00,3.01,3.01,3.01,3.01,346.0
2024-03-08 10:20:00,3.01,3.01,3.02,3.01,195.0
2024-03-08 10:21:00,3.01,3.02,3.02,3.01,482.0
2024-03-08 10:22:00,3.02,3.02,3.02,3.01,181.0
2024-03-08 10:23:00,3.02,3.01,3.02,3.01,707.0
2024-03-08 10:24:00,3.01,3.01,3.02,3.01,80.0
2024-03-08 10:25:00,3.01,3.01,3.01,3.01,2446.0
2024-03-08 10:26:00,3.01,3.0,3.01,3.0,2341.0
2024-03-08 10:27:00,3.01,3.01,3.01,3.0,397.0
2024-03-08 10:28:00,3.01,3.0,3.01,3.0,549.0
2024-03-08 10:29:00,3.0,3.0,3.01,3.0,6854.0
2024-03-08 10:30:00,3.0,3.0,3.01,2.99,1147.0
2024-03-08 10:31:00,3.0,3.0,3.01,3.0,1762.0
2024-03-08 10:32:00,3.0,2.99,3.0,2.99,2805.0
2024-03-08 10:33:00,2.99,2.99,3.0,2.99,1061.0
2024-03-08 10:34:00,2.99,2.99,3.0,2.99,128.0
2024-03-08 10:35:00,3.0,2.98,3.0,2.98,746.0
2024-03-08 10:36:00,2.98,2.98,2.99,2.98,4842.0
2024-03-08 10:37:00,2.98,2.98,3.0,2.98,2438.0
2024-03-08 10:38:00,2.98,3.0,3.0,2.98,36.0
2024-03-08 10:39:00,3.0,3.0,3.0,2.99,135.0
2024-03-08 10:40:00,2.99,2.99,3.0,2.99,645.0
2024-03-08 10:41:00,2.99,3.0,3.0,2.98,1134.0
2024-03-08 10:42:00,2.99,2.99,3.0,2.99,75.0
2024-03-08 10:43:00,3.0,2.99,3.0,2.99,99.0
2024-03-08 10:44:00,2.99,2.99,2.99,2.99,439.0
2024-03-08 10:45:00,2.99,2.99,3.0,2.99,308.0
2024-03-08 10:46:00,2.99,2.99,3.0,2.99,844.0
2024-03-08 10:47:00,2.99,2.99,2.99,2.98,907.0
2024-03-08 10:48:00,2.99,2.99,2.99,2.98,554.0
2024-03-08 10:49:00,2.99,2.99,2.99,2.98,696.0
2024-03-08 10:50:00,2.99,2.98,2.99,2.98,1213.0
2024-03-08 10:51:00,2.98,2.98,2.98,2.98,1894.0
2024-03-08 10:52:00,2.97,2.97,2.98,2.97,812.0
2024-03-08 10:53:00,2.97,2.97,2.98,2.97,2830.0
2024-03-08 10:54:00,2.97,2.97,2.98,2.97,2596.0
2024-03-08 10:55:00,2.97,2.97,2.98,2.97,5587.0
2024-03-08 10:56:00,2.98,2.97,2.99,2.96,4758.0
2024-03-08 10:57:00,2.97,2.98,2.99,2.97,78.0
2024-03-08 10:58:00,2.98,2.99,2.99,2.98,334.0
2024-03-08 10:59:00,2.99,2.99,2.99,2.98,255.0
2024-03-08 11:00:00,2.99,2.98,2.99,2.98,1324.0
2024-03-08 11:01:00,2.97,2.98,2.98,2.97,2037.0
2024-03-08 11:02:00,2.98,2.98,2.98,2.97,521.0
2024-03-08 11:03:00,2.98,2.98,2.98,2.97,153.0
2024-03-08 11:04:00,2.98,2.97,2.98,2.97,209.0
2024-03-08 11:05:00,2.97,2.97,2.98,2.97,1978.0
2024-03-08 11:06:00,2.97,2.97,2.97,2.96,1129.0
2024-03-08 11:07:00,2.97,2.96,2.97,2.96,184.0
2024-03-08 11:08:00,2.96,2.97,2.98,2.96,585.0
2024-03-08 11:09:00,2.97,2.98,2.98,2.97,108.0
2024-03-08 11:10:00,2.98,2.98,2.98,2.97,266.0
2024-03-08 11:11:00,2.98,2.98,2.98,2.97,480.0
2024-03-08 11:12:00,2.98,2.99,2.99,2.98,3.0
2024-03-08 11:13:00,2.99,2.99,2.99,2.99,549.0
2024-03-08 11:14:00,2.99,3.0,3.0,2.99,374.0
2024-03-08 11:15:00,3.0,3.01,3.01,3.0,2035.0
2024-03-08 11:16:00,3.01,3.0,3.01,3.0,354.0
2024-03-08 11:17:00,3.01,3.02,3.02,3.01,1709.0
2024-03-08 11:18:00,3.01,3.01,3.02,3.01,1641.0
2024-03-08 11:19:00,3.02,3.02,3.02,3.01,1433.0
2024-03-08 11:20:00,3.02,3.02,3.02,3.01,582.0
2024-03-08 11:21:00,3.01,3.01,3.02,3.01,650.0
2024-03-08 11:22:00,3.01,3.02,3.02,3.01,2210.0
2024-03-08 11:23:00,3.02,3.02,3.02,3.01,325.0
2024-03-08 11:24:00,3.02,3.02,3.02,3.02,1690.0
2024-03-08 11:25:00,3.02,3.01,3.02,3.01,626.0
2024-03-08 11:26:00,3.01,3.01,3.02,3.01,1577.0
2024-03-08 11:27:00,3.01,3.0,3.01,3.0,227.0
2024-03-08 11:28:00,3.0,3.01,3.01,3.0,285.0
2024-03-08 11:29:00,3.01,3.01,3.01,3.0,132.0
2024-03-08 11:30:00,3.01,3.01,3.01,3.0,752.0
2024-03-08 13:01:00,3.01,3.0,3.01,3.0,716.0
2024-03-08 13:02:00,3.0,3.01,3.01,3.0,1451.0
2024-03-08 13:03:00,3.01,3.0,3.01,3.0,105.0
2024-03-08 13:04:00,3.0,3.0,3.01,3.0,299.0
2024-03-08 13:05:00,3.0,3.0,3.0,3.0,70.0
