time,open,close,high,low,volume
2024-03-08 09:30:00,3.29,3.29,3.29,3.29,123.0
2024-03-08 09:31:00,3.28,3.32,3.33,3.28,4411.0
2024-03-08 09:32:00,3.32,3.31,3.33,3.3,1586.0
2024-03-08 09:33:00,3.31,3.29,3.31,3.29,1031.0
2024-03-08 09:34:00,3.29,3.27,3.29,3.27,1818.0
2024-03-08 09:35:00,3.27,3.26,3.28,3.26,1672.0
2024-03-08 09:36:00,3.26,3.27,3.27,3.26,2952.0
2024-03-08 09:37:00,3.26,3.26,3.27,3.26,359.0
2024-03-08 09:38:00,3.26,3.27,3.27,3.26,1400.0
2024-03-08 09:39:00,3.27,3.29,3.29,3.26,592.0
2024-03-08 09:40:00,3.29,3.27,3.29,3.27,1326.0
2024-03-08 09:41:00,3.27,3.29,3.29,3.27,1028.0
2024-03-08 09:42:00,3.28,3.29,3.29,3.28,467.0
2024-03-08 09:43:00,3.29,3.3,3.31,3.29,1089.0
2024-03-08 09:44:00,3.3,3.3,3.3,3.3,800.0
2024-03-08 09:45:00,3.3,3.31,3.31,3.3,285.0
2024-03-08 09:46:00,3.31,3.31,3.31,3.3,1125.0
2024-03-08 09:47:00,3.31,3.31,3.32,3.31,746.0
2024-03-08 09:48:00,3.31,3.3,3.31,3.3,1167.0
2024-03-08 09:49:00,3.3,3.31,3.31,3.3,1221.0
2024-03-08 09:50:00,3.31,3.31,3.32,3.31,676.0
2024-03-08 09:51:00,3.31,3.32,3.32,3.31,513.0
2024-03-08 09:52:00,3.31,3.33,3.33,3.31,2745.0
2024-03-08 09:53:00,3.33,3.32,3.33,3.32,958.0
2024-03-08 09:54:00,3.32,3.33,3.33,3.32,546.0
2024-03-08 09:55:00,3.33,3.32,3.33,3.31,753.0
2024-03-08 09:56:00,3.31,3.31,3.32,3.31,166.0
2024-03-08 09:57:00,3.31,3.31,3.32,3.31,682.0
2024-03-08 09:58:00,3.31,3.31,3.32,3.31,508.0
2024-03-08 09:59:00,3.31,3.31,3.32,3.31,415.0
2024-03-08 10:00:00,3.31,3.32,3.32,3.31,149.0
2024-03-08 10:01:00,3.3,3.31,3.31,3.3,1454.0
2024-03-08 10:02:00,3.3,3.3,3.3,3.29,1340.0
2024-03-08 10:03:00,3.3,3.29,3.3,3.29,278.0
2024-03-08 10:04:00,3.29,3.3,3.3,3.29,417.0
2024-03-08 10:05:00,3.3,3.3,3.3,3.29,2496.0
2024-03-08 10:06:00,3.3,3.29,3.3,3.29,681.0
2024-03-08 10:07:00,3.29,3.28,3.29,3.28,1047.0
2024-03-08 10:08:00,3.28,3.28,3.28,3.28,826.0
2024-03-08 10:09:00,3.28,3.28,3.28,3.27,280.0
2024-03-08 10:10:00,3.27,3.28,3.28,3.27,513.0
2024-03-08 10:11:00,3.28,3.28,3.28,3.27,470.0
2024-03-08 10:12:00,3.28,3.28,3.28,3.27,166.0
2024-03-08 10:13:00,3.28,3.27,3.28,3.27,343.0
2024-03-08 10:14:00,3.27,3.28,3.28,3.27,988.0
2024-03-08 10:15:00,3.28,3.28,3.28,3.28,859.0
2024-03-08 10:16:00,3.28,3.28,3.29,3.27,552.0
2024-03-08 10:17:00,3.29,3.29,3.3,3.29,543.0
2024-03-08 10:18:00,3.29,3.29,3.3,3.29,22.0
2024-03-08 10:19:00,3.29,3.29,3.29,3.29,129.0
2024-03-08 10:20:00,3.29,3.29,3.3,3.29,222.0
2024-03-08 10:21:00,3.29,3.29,3.29,3.29,300.0
2024-03-08 10:22:00,3.29,3.3,3.3,3.29,2239.0
2024-03-08 10:23:00,3.3,3.3,3.31,3.3,316.0
2024-03-08 10:24:00,3.3,3.29,3.31,3.29,143.0
2024-03-08 10:25:00,3.29,3.31,3.31,3.29,492.0
2024-03-08 10:26:00,3.31,3.3,3.31,3.3,62.0
2024-03-08 10:27:00,3.3,3.3,3.3,3.3,174.0
2024-03-08 10:28:00,3.3,3.3,3.3,3.3,236.0
2024-03-08 10:29:00,3.29,3.3,3.3,3.29,217.0
2024-03-08 10:30:00,3.3,3.3,3.3,3.29,82.0
2024-03-08 10:31:00,3.3,3.29,3.3,3.29,109.0
2024-03-08 10:32:00,3.29,3.29,3.3,3.29,214.0
2024-03-08 10:33:00,3.29,3.3,3.3,3.29,117.0
2024-03-08 10:34:00,3.3,3.29,3.3,3.29,21.0
2024-03-08 10:35:00,3.29,3.28,3.29,3.28,2699.0
2024-03-08 10:36:00,3.28,3.27,3.28,3.27,84.0
2024-03-08 10:37:00,3.27,3.28,3.28,3.27,319.0
2024-03-08 10:38:00,3.28,3.28,3.29,3.28,143.0
2024-03-08 10:39:00,3.28,3.29,3.29,3.28,51.0
2024-03-08 10:40:00,3.29,3.28,3.29,3.28,102.0
2024-03-08 10:41:00,3.28,3.28,3.29,3.28,61.0
2024-03-08 10:42:00,3.28,3.28,3.29,3.28,458.0
2024-03-08 10:43:00,3.28,3.29,3.29,3.27,247.0
2024-03-08 10:44:00,3.29,3.29,3.29,3.28,215.0
2024-03-08 10:45:00,3.28,3.28,3.28,3.28,102.0
2024-03-08 10:46:00,3.28,3.28,3.28,3.28,197.0
2024-03-08 10:47:00,3.28,3.27,3.28,3.27,195.0
2024-03-08 10:48:00,3.27,3.27,3.28,3.27,12.0
2024-03-08 10:49:00,3.27,3.27,3.27,3.27,101.0
2024-03-08 10:50:00,3.27,3.27,3.27,3.27,246.0
2024-03-08 10:51:00,3.27,3.27,3.28,3.27,505.0
2024-03-08 10:52:00,3.27,3.27,3.28,3.27,687.0
2024-03-08 10:53:00,3.27,3.27,3.28,3.27,368.0
2024-03-08 10:54:00,3.27,3.27,3.27,3.27,6.0
2024-03-08 10:55:00,3.27,3.27,3.28,3.27,145.0
2024-03-08 10:56:00,3.28,3.27,3.28,3.27,6.0
2024-03-08 10:57:00,3.27,3.27,3.28,3.27,336.0
2024-03-08 10:58:00,3.27,3.27,3.28,3.27,80.0
2024-03-08 10:59:00,3.27,3.26,3.27,3.26,1626.0
2024-03-08 11:00:00,3.26,3.27,3.27,3.26,1162.0
2024-03-08 11:01:00,3.27,3.26,3.27,3.26,458.0
2024-03-08 11:02:00,3.26,3.26,3.26,3.26,54.0
2024-03-08 11:03:00,3.26,3.26,3.26,3.26,537.0
2024-03-08 11:04:00,3.26,3.25,3.26,3.25,879.0
2024-03-08 11:05:00,3.25,3.25,3.26,3.25,715.0
2024-03-08 11:06:00,3.25,3.25,3.25,3.25,1683.0
2024-03-08 11:07:00,3.25,3.25,3.25,3.24,399.0
2024-03-08 11:08:00,3.25,3.26,3.26,3.25,1531.0
2024-03-08 11:09:00,3.26,3.25,3.26,3.25,354.0
