time,open,close,high,low,volume
2024-03-08 09:30:00,5.71,5.71,5.71,5.71,845.0
2024-03-08 09:31:00,5.71,5.77,5.79,5.71,3648.0
2024-03-08 09:32:00,5.73,5.73,5.76,5.73,1549.0
2024-03-08 09:33:00,5.73,5.7,5.73,5.7,3631.0
2024-03-08 09:34:00,5.7,5.69,5.7,5.69,3255.0
2024-03-08 09:35:00,5.69,5.68,5.7,5.68,1942.0
2024-03-08 09:36:00,5.69,5.68,5.7,5.68,2467.0
2024-03-08 09:37:00,5.69,5.65,5.69,5.65,4454.0
2024-03-08 09:38:00,5.66,5.67,5.67,5.64,6346.0
2024-03-08 09:39:00,5.67,5.68,5.68,5.66,1701.0
2024-03-08 09:40:00,5.68,5.67,5.68,5.66,1901.0
2024-03-08 09:41:00,5.66,5.66,5.67,5.65,3403.0
2024-03-08 09:42:00,5.66,5.69,5.69,5.65,5243.0
2024-03-08 09:43:00,5.69,5.67,5.69,5.66,1488.0
2024-03-08 09:44:00,5.67,5.68,5.68,5.67,2078.0
2024-03-08 09:45:00,5.68,5.67,5.69,5.67,1019.0
2024-03-08 09:46:00,5.68,5.7,5.7,5.68,2954.0
2024-03-08 09:47:00,5.7,5.71,5.71,5.7,1137.0
2024-03-08 09:48:00,5.71,5.7,5.72,5.7,1362.0
2024-03-08 09:49:00,5.71,5.72,5.72,5.71,535.0
2024-03-08 09:50:00,5.72,5.74,5.74,5.72,1652.0
2024-03-08 09:51:00,5.73,5.72,5.74,5.71,1100.0
2024-03-08 09:52:00,5.72,5.75,5.75,5.72,1771.0
2024-03-08 09:53:00,5.75,5.75,5.75,5.74,828.0
2024-03-08 09:54:00,5.75,5.75,5.75,5.74,1583.0
2024-03-08 09:55:00,5.75,5.75,5.75,5.74,523.0
2024-03-08 09:56:00,5.74,5.74,5.75,5.74,627.0
2024-03-08 09:57:00,5.74,5.73,5.75,5.73,1322.0
2024-03-08 09:58:00,5.73,5.72,5.73,5.72,496.0
2024-03-08 09:59:00,5.72,5.72,5.73,5.72,174.0
2024-03-08 10:00:00,5.72,5.72,5.73,5.71,387.0
2024-03-08 10:01:00,5.72,5.7,5.72,5.7,959.0
2024-03-08 10:02:00,5.7,5.71,5.71,5.7,1348.0
2024-03-08 10:03:00,5.71,5.7,5.72,5.7,385.0
2024-03-08 10:04:00,5.71,5.71,5.71,5.7,595.0
2024-03-08 10:05:00,5.71,5.72,5.72,5.71,244.0
2024-03-08 10:06:00,5.72,5.7,5.72,5.7,2061.0
2024-03-08 10:07:00,5.7,5.68,5.7,5.68,980.0
2024-03-08 10:08:00,5.68,5.68,5.68,5.67,1281.0
2024-03-08 10:09:00,5.68,5.67,5.68,5.66,1188.0
2024-03-08 10:10:00,5.67,5.67,5.68,5.67,572.0
2024-03-08 10:11:00,5.67,5.67,5.68,5.67,346.0
2024-03-08 10:12:00,5.68,5.68,5.69,5.67,953.0
2024-03-08 10:13:00,5.68,5.67,5.68,5.67,954.0
2024-03-08 10:14:00,5.67,5.67,5.68,5.67,714.0
2024-03-08 10:15:00,5.68,5.68,5.69,5.67,600.0
2024-03-08 10:16:00,5.68,5.68,5.68,5.68,98.0
2024-03-08 10:17:00,5.68,5.68,5.69,5.68,3630.0
2024-03-08 10:18:00,5.68,5.7,5.7,5.68,2064.0
2024-03-08 10:19:00,5.7,5.71,5.72,5.7,1180.0
2024-03-08 10:20:00,5.71,5.72,5.72,5.71,152.0
2024-03-08 10:21:00,5.72,5.71,5.72,5.71,365.0
