time,open,close,high,low,volume
2024-03-08 09:30:00,4.52,4.52,4.52,4.52,192.0
2024-03-08 09:31:00,4.55,4.55,4.56,4.53,1183.0
2024-03-08 09:32:00,4.55,4.54,4.55,4.54,685.0
2024-03-08 09:33:00,4.54,4.53,4.54,4.53,411.0
2024-03-08 09:34:00,4.53,4.53,4.53,4.53,1500.0
2024-03-08 09:35:00,4.53,4.52,4.53,4.52,548.0
2024-03-08 09:36:00,4.52,4.53,4.53,4.52,513.0
2024-03-08 09:37:00,4.53,4.52,4.53,4.52,969.0
2024-03-08 09:38:00,4.52,4.52,4.52,4.51,348.0
2024-03-08 09:39:00,4.53,4.53,4.53,4.52,421.0
2024-03-08 09:40:00,4.53,4.53,4.54,4.53,539.0
2024-03-08 09:41:00,4.53,4.53,4.54,4.53,127.0
2024-03-08 09:42:00,4.53,4.53,4.54,4.53,260.0
2024-03-08 09:43:00,4.53,4.53,4.54,4.53,110.0
2024-03-08 09:44:00,4.53,4.54,4.54,4.53,159.0
2024-03-08 09:45:00,4.53,4.53,4.54,4.53,342.0
2024-03-08 09:46:00,4.53,4.53,4.54,4.53,120.0
2024-03-08 09:47:00,4.53,4.53,4.54,4.53,210.0
2024-03-08 09:48:00,4.53,4.53,4.53,4.53,338.0
2024-03-08 09:49:00,4.53,4.52,4.53,4.52,80.0
2024-03-08 09:50:00,4.52,4.52,4.53,4.52,113.0
2024-03-08 09:51:00,4.53,4.52,4.53,4.52,74.0
2024-03-08 09:52:00,4.52,4.52,4.53,4.52,88.0
2024-03-08 09:53:00,4.52,4.54,4.54,4.52,1115.0
2024-03-08 09:54:00,4.54,4.54,4.54,4.53,37.0
2024-03-08 09:55:00,4.54,4.53,4.54,4.53,23.0
2024-03-08 09:56:00,4.53,4.54,4.54,4.53,180.0
2024-03-08 09:57:00,4.54,4.54,4.55,4.53,1226.0
2024-03-08 09:58:00,4.54,4.53,4.55,4.53,270.0
2024-03-08 09:59:00,4.53,4.53,4.54,4.53,1374.0
2024-03-08 10:00:00,4.53,4.53,4.53,4.52,37.0
2024-03-08 10:01:00,4.53,4.54,4.54,4.53,1626.0
2024-03-08 10:02:00,4.54,4.54,4.54,4.54,49.0
2024-03-08 10:03:00,4.54,4.54,4.54,4.54,43.0
2024-03-08 10:04:00,4.54,4.54,4.54,4.54,32.0
2024-03-08 10:05:00,4.54,4.53,4.54,4.53,210.0
2024-03-08 10:06:00,4.53,4.52,4.54,4.52,744.0
2024-03-08 10:07:00,4.52,4.52,4.52,4.52,18.0
2024-03-08 10:08:00,4.52,4.51,4.52,4.51,1505.0
2024-03-08 10:09:00,4.51,4.52,4.52,4.51,305.0
2024-03-08 10:10:00,4.52,4.52,4.52,4.51,747.0
2024-03-08 10:11:00,4.52,4.51,4.52,4.51,147.0
2024-03-08 10:12:00,4.51,4.51,4.51,4.51,520.0
2024-03-08 10:13:00,4.51,4.52,4.52,4.51,164.0
2024-03-08 10:14:00,4.52,4.52,4.52,4.51,68.0
2024-03-08 10:15:00,4.52,4.51,4.52,4.51,282.0
2024-03-08 10:16:00,4.51,4.51,4.52,4.51,233.0
2024-03-08 10:17:00,4.52,4.52,4.52,4.51,295.0
2024-03-08 10:18:00,4.52,4.51,4.52,4.51,110.0
2024-03-08 10:19:00,4.52,4.52,4.52,4.52,821.0
2024-03-08 10:20:00,4.52,4.51,4.52,4.51,281.0
2024-03-08 10:21:00,4.52,4.51,4.52,4.51,127.0
2024-03-08 10:22:00,4.51,4.51,4.51,4.51,36.0
2024-03-08 10:23:00,4.51,4.52,4.52,4.51,152.0
2024-03-08 10:24:00,4.52,4.52,4.52,4.51,86.0
2024-03-08 10:25:00,4.52,4.51,4.52,4.51,70.0
2024-03-08 10:26:00,4.51,4.51,4.52,4.51,651.0
2024-03-08 10:27:00,4.51,4.52,4.52,4.51,165.0
2024-03-08 10:28:00,4.52,4.52,4.52,4.52,38.0
2024-03-08 10:29:00,4.51,4.52,4.52,4.51,276.0
2024-03-08 10:30:00,4.53,4.53,4.53,4.52,334.0
2024-03-08 10:31:00,4.52,4.51,4.53,4.51,496.0
2024-03-08 10:32:00,4.52,4.51,4.52,4.51,28.0
2024-03-08 10:33:00,4.51,4.52,4.52,4.51,71.0
2024-03-08 10:34:00,4.52,4.51,4.52,4.51,183.0
2024-03-08 10:35:00,4.51,4.5,4.51,4.5,1314.0
2024-03-08 10:36:00,4.51,4.5,4.51,4.5,57.0
2024-03-08 10:37:00,4.5,4.52,4.52,4.5,381.0
2024-03-08 10:38:00,4.52,4.51,4.52,4.51,189.0
2024-03-08 10:39:00,4.52,4.51,4.52,4.51,156.0
2024-03-08 10:40:00,4.51,4.5,4.52,4.5,555.0
2024-03-08 10:41:00,4.5,4.51,4.51,4.5,59.0
2024-03-08 10:42:00,4.51,4.51,4.52,4.51,66.0
2024-03-08 10:43:00,4.51,4.52,4.52,4.51,27.0
2024-03-08 10:44:00,4.52,4.51,4.52,4.51,294.0
2024-03-08 10:45:00,4.51,4.5,4.51,4.5,427.0
2024-03-08 10:46:00,4.51,4.51,4.51,4.51,246.0
2024-03-08 10:47:00,4.51,4.5,4.51,4.5,191.0
2024-03-08 10:48:00,4.5,4.5,4.5,4.5,448.0
2024-03-08 10:49:00,4.5,4.51,4.51,4.5,360.0
2024-03-08 10:50:00,4.51,4.5,4.51,4.5,110.0
2024-03-08 10:51:00,4.5,4.5,4.51,4.5,106.0
2024-03-08 10:52:00,4.5,4.5,4.5,4.5,62.0
2024-03-08 10:53:00,4.5,4.5,4.5,4.5,8.0
2024-03-08 10:54:00,4.51,4.51,4.52,4.5,644.0
2024-03-08 10:55:00,4.51,4.51,4.52,4.51,484.0
2024-03-08 10:56:00,4.51,4.5,4.51,4.5,97.0
2024-03-08 10:57:00,4.5,4.51,4.51,4.5,80.0
2024-03-08 10:58:00,4.51,4.5,4.52,4.5,913.0
2024-03-08 10:59:00,4.5,4.51,4.51,4.5,50.0
2024-03-08 11:00:00,4.5,4.51,4.51,4.5,232.0
2024-03-08 11:01:00,4.5,4.5,4.51,4.5,325.0
2024-03-08 11:02:00,4.51,4.51,4.51,4.5,248.0
2024-03-08 11:03:00,4.51,4.5,4.51,4.5,230.0
2024-03-08 11:04:00,4.5,4.51,4.51,4.5,159.0
2024-03-08 11:05:00,4.51,4.5,4.51,4.5,1334.0
2024-03-08 11:06:00,4.5,4.49,4.5,4.49,151.0
2024-03-08 11:07:00,4.49,4.5,4.5,4.49,559.0
2024-03-08 11:08:00,4.5,4.5,4.5,4.5,588.0
2024-03-08 11:09:00,4.5,4.5,4.5,4.5,1.0
2024-03-08 11:10:00,4.5,4.51,4.51,4.5,38.0
2024-03-08 11:11:00,4.51,4.5,4.51,4.5,132.0
2024-03-08 11:12:00,4.5,4.51,4.51,4.5,8.0
2024-03-08 11:13:00,4.51,4.51,4.51,4.5,68.0
2024-03-08 11:14:00,4.51,4.51,4.51,4.5,474.0
2024-03-08 11:15:00,4.51,4.51,4.51,4.5,130.0
2024-03-08 11:16:00,4.51,4.51,4.51,4.5,173.0
2024-03-08 11:17:00,4.51,4.52,4.52,4.5,345.0
2024-03-08 11:18:00,4.52,4.5,4.52,4.5,247.0
2024-03-08 11:19:00,4.5,4.5,4.51,4.5,150.0
2024-03-08 11:20:00,4.5,4.51,4.51,4.5,72.0
2024-03-08 11:21:00,4.5,4.5,4.51,4.5,146.0
2024-03-08 11:22:00,4.51,4.51,4.51,4.5,73.0
2024-03-08 11:23:00,4.5,4.52,4.52,4.5,96.0
2024-03-08 11:24:00,4.51,4.52,4.52,4.51,286.0
2024-03-08 11:25:00,4.52,4.51,4.52,4.51,89.0
2024-03-08 11:26:00,4.51,4.51,4.51,4.51,20.0
2024-03-08 11:27:00,4.51,4.51,4.52,4.51,160.0
2024-03-08 11:28:00,4.51,4.51,4.51,4.51,245.0
2024-03-08 11:29:00,4.51,4.52,4.52,4.51,238.0
2024-03-08 11:30:00,4.52,4.52,4.52,4.51,166.0
2024-03-08 13:01:00,4.52,4.52,4.52,4.51,190.0
2024-03-08 13:02:00,4.52,4.51,4.52,4.51,29.0
2024-03-08 13:03:00,4.51,4.51,4.51,4.51,567.0
