time,open,close,high,low,volume
2024-03-08 09:30:00,6.98,6.98,6.98,6.98,607.0
2024-03-08 09:31:00,6.98,7.01,7.03,6.97,1682.0
2024-03-08 09:32:00,7.01,7.0,7.02,7.0,1665.0
2024-03-08 09:33:00,7.0,6.96,7.0,6.96,2101.0
2024-03-08 09:34:00,6.96,6.94,6.97,6.94,2328.0
2024-03-08 09:35:00,6.94,6.92,6.94,6.92,1329.0
2024-03-08 09:36:00,6.92,6.93,6.95,6.92,1744.0
2024-03-08 09:37:00,6.92,6.91,6.93,6.91,2113.0
2024-03-08 09:38:00,6.91,6.91,6.93,6.9,3137.0
2024-03-08 09:39:00,6.91,6.95,6.95,6.91,950.0
2024-03-08 09:40:00,6.95,6.94,6.96,6.94,814.0
2024-03-08 09:41:00,6.95,6.93,6.95,6.93,1738.0
2024-03-08 09:42:00,6.95,6.95,6.95,6.93,1131.0
2024-03-08 09:43:00,6.95,6.94,6.95,6.93,901.0
2024-03-08 09:44:00,6.94,6.94,6.94,6.93,688.0
2024-03-08 09:45:00,6.94,6.94,6.94,6.93,586.0
2024-03-08 09:46:00,6.95,6.98,6.98,6.94,2513.0
2024-03-08 09:47:00,6.98,6.96,6.98,6.96,1237.0
2024-03-08 09:48:00,6.97,6.97,6.98,6.96,396.0
2024-03-08 09:49:00,6.97,6.97,6.98,6.96,585.0
2024-03-08 09:50:00,6.97,6.98,6.98,6.96,202.0
2024-03-08 09:51:00,6.98,7.01,7.01,6.97,1478.0
2024-03-08 09:52:00,7.01,7.0,7.02,7.0,1747.0
2024-03-08 09:53:00,7.0,7.02,7.03,7.0,1155.0
2024-03-08 09:54:00,7.02,7.01,7.02,7.01,889.0
2024-03-08 09:55:00,7.01,7.01,7.02,7.01,659.0
2024-03-08 09:56:00,7.01,7.0,7.01,6.99,1355.0
2024-03-08 09:57:00,7.0,6.99,7.0,6.99,418.0
2024-03-08 09:58:00,6.99,6.98,6.99,6.98,207.0
2024-03-08 09:59:00,6.99,6.97,6.99,6.97,969.0
2024-03-08 10:00:00,6.97,6.97,6.98,6.97,397.0
2024-03-08 10:01:00,6.97,6.96,6.97,6.96,543.0
2024-03-08 10:02:00,6.96,6.96,6.97,6.96,724.0
2024-03-08 10:03:00,6.96,6.95,6.96,6.95,724.0
2024-03-08 10:04:00,6.96,6.97,6.97,6.95,684.0
2024-03-08 10:05:00,6.97,6.96,6.97,6.95,598.0
2024-03-08 10:06:00,6.96,6.95,6.96,6.95,777.0
2024-03-08 10:07:00,6.95,6.93,6.96,6.93,1486.0
2024-03-08 10:08:00,6.93,6.91,6.93,6.9,3049.0
2024-03-08 10:09:00,6.9,6.9,6.91,6.9,1463.0
2024-03-08 10:10:00,6.91,6.92,6.93,6.9,2340.0
2024-03-08 10:11:00,6.93,6.93,6.93,6.92,575.0
2024-03-08 10:12:00,6.93,6.92,6.93,6.92,526.0
2024-03-08 10:13:00,6.92,6.92,6.93,6.92,458.0
2024-03-08 10:14:00,6.92,6.94,6.94,6.92,1137.0
2024-03-08 10:15:00,6.94,6.95,6.95,6.94,318.0
2024-03-08 10:16:00,6.95,6.94,6.95,6.93,999.0
2024-03-08 10:17:00,6.94,6.96,6.97,6.94,1201.0
2024-03-08 10:18:00,6.96,6.97,6.97,6.95,188.0
2024-03-08 10:19:00,6.97,6.96,6.97,6.96,767.0
2024-03-08 10:20:00,6.96,6.97,6.97,6.96,316.0
2024-03-08 10:21:00,6.97,6.96,6.97,6.96,107.0
2024-03-08 10:22:00,6.96,6.99,6.99,6.96,1420.0
2024-03-08 10:23:00,6.99,6.99,6.99,6.98,199.0
2024-03-08 10:24:00,6.98,6.98,6.99,6.98,282.0
2024-03-08 10:25:00,6.97,6.99,6.99,6.97,461.0
2024-03-08 10:26:00,6.99,6.98,6.99,6.97,538.0
2024-03-08 10:27:00,6.98,6.97,6.98,6.97,158.0
2024-03-08 10:28:00,6.97,6.97,6.97,6.97,229.0
2024-03-08 10:29:00,6.97,6.96,6.97,6.96,601.0
2024-03-08 10:30:00,6.96,6.96,6.97,6.96,2035.0
2024-03-08 10:31:00,6.96,6.96,6.97,6.96,558.0
2024-03-08 10:32:00,6.96,6.96,6.97,6.96,236.0
2024-03-08 10:33:00,6.96,6.96,6.96,6.96,487.0
2024-03-08 10:34:00,6.96,6.95,6.96,6.95,1018.0
2024-03-08 10:35:00,6.95,6.94,6.95,6.94,968.0
2024-03-08 10:36:00,6.94,6.94,6.95,6.94,561.0
2024-03-08 10:37:00,6.94,6.94,6.95,6.94,782.0
2024-03-08 10:38:00,6.94,6.94,6.94,6.93,228.0
2024-03-08 10:39:00,6.94,6.93,6.94,6.93,215.0
2024-03-08 10:40:00,6.93,6.93,6.94,6.93,220.0
2024-03-08 10:41:00,6.93,6.94,6.94,6.93,762.0
2024-03-08 10:42:00,6.94,6.94,6.95,6.94,187.0
2024-03-08 10:43:00,6.95,6.95,6.96,6.94,464.0
2024-03-08 10:44:00,6.95,6.95,6.96,6.94,151.0
2024-03-08 10:45:00,6.95,6.96,6.96,6.95,233.0
2024-03-08 10:46:00,6.96,6.94,6.96,6.94,416.0
