time,open,close,high,low,volume
2024-03-08 09:30:00,5.03,5.03,5.03,5.03,2877.0
2024-03-08 09:31:00,5.03,5.03,5.04,5.03,4743.0
2024-03-08 09:32:00,5.04,5.05,5.05,5.03,6472.0
2024-03-08 09:33:00,5.05,5.04,5.05,5.04,3535.0
2024-03-08 09:34:00,5.05,5.05,5.05,5.04,1020.0
2024-03-08 09:35:00,5.04,5.05,5.05,5.04,2036.0
2024-03-08 09:36:00,5.04,5.04,5.05,5.03,3997.0
2024-03-08 09:37:00,5.04,5.04,5.04,5.03,2008.0
2024-03-08 09:38:00,5.03,5.05,5.05,5.03,11141.0
2024-03-08 09:39:00,5.04,5.05,5.05,5.04,1709.0
2024-03-08 09:40:00,5.04,5.04,5.05,5.04,4471.0
2024-03-08 09:41:00,5.04,5.04,5.04,5.03,909.0
2024-03-08 09:42:00,5.03,5.04,5.04,5.03,1941.0
2024-03-08 09:43:00,5.03,5.02,5.03,5.02,14337.0
2024-03-08 09:44:00,5.03,5.02,5.03,5.02,1126.0
2024-03-08 09:45:00,5.02,5.03,5.03,5.02,1669.0
2024-03-08 09:46:00,5.02,5.03,5.03,5.02,3120.0
2024-03-08 09:47:00,5.03,5.03,5.03,5.02,1595.0
2024-03-08 09:48:00,5.02,5.03,5.03,5.02,1568.0
2024-03-08 09:49:00,5.02,5.01,5.03,5.01,19898.0
2024-03-08 09:50:00,5.01,5.02,5.03,5.01,7824.0
2024-03-08 09:51:00,5.02,5.01,5.03,5.01,4068.0
2024-03-08 09:52:00,5.02,5.02,5.03,5.01,3566.0
2024-03-08 09:53:00,5.02,5.03,5.03,5.02,3078.0
2024-03-08 09:54:00,5.03,5.03,5.03,5.02,1047.0
2024-03-08 09:55:00,5.03,5.02,5.03,5.02,838.0
2024-03-08 09:56:00,5.02,5.02,5.03,5.02,1995.0
2024-03-08 09:57:00,5.03,5.02,5.03,5.02,7496.0
2024-03-08 09:58:00,5.02,5.02,5.03,5.02,2749.0
2024-03-08 09:59:00,5.02,5.02,5.03,5.02,706.0
2024-03-08 10:00:00,5.02,5.03,5.03,5.02,3792.0
2024-03-08 10:01:00,5.03,5.02,5.03,5.02,1243.0
2024-03-08 10:02:00,5.02,5.03,5.03,5.02,4281.0
2024-03-08 10:03:00,5.02,5.02,5.03,5.02,2304.0
2024-03-08 10:04:00,5.03,5.02,5.03,5.02,1207.0
2024-03-08 10:05:00,5.02,5.02,5.03,5.01,3057.0
