time,open,close,high,low,volume
2024-03-08 09:30:00,8.05,8.05,8.05,8.05,4393.0
2024-03-08 09:31:00,8.06,8.21,8.21,8.06,13398.0
2024-03-08 09:32:00,8.22,8.1,8.22,8.06,8937.0
2024-03-08 09:33:00,8.08,8.07,8.08,8.06,8461.0
2024-03-08 09:34:00,8.06,8.01,8.06,8.01,7534.0
2024-03-08 09:35:00,8.01,8.05,8.07,8.0,8666.0
2024-03-08 09:36:00,8.06,8.04,8.06,8.04,3430.0
2024-03-08 09:37:00,8.04,8.0,8.04,8.0,4291.0
2024-03-08 09:38:00,8.0,7.98,8.01,7.98,9638.0
2024-03-08 09:39:00,7.99,8.08,8.08,7.99,2692.0
2024-03-08 09:40:00,8.07,8.07,8.07,8.06,3309.0
2024-03-08 09:41:00,8.07,8.11,8.13,8.07,3959.0
2024-03-08 09:42:00,8.12,8.15,8.15,8.08,4167.0
2024-03-08 09:43:00,8.16,8.21,8.21,8.16,6066.0
2024-03-08 09:44:00,8.2,8.2,8.22,8.2,6507.0
2024-03-08 09:45:00,8.2,8.25,8.25,8.2,3604.0
2024-03-08 09:46:00,8.26,8.37,8.39,8.26,16995.0
2024-03-08 09:47:00,8.37,8.32,8.37,8.29,6743.0
2024-03-08 09:48:00,8.32,8.28,8.33,8.27,4817.0
2024-03-08 09:49:00,8.27,8.3,8.3,8.27,3077.0
2024-03-08 09:50:00,8.3,8.28,8.3,8.26,2871.0
2024-03-08 09:51:00,8.28,8.3,8.3,8.27,4228.0
2024-03-08 09:52:00,8.31,8.39,8.39,8.3,5704.0
2024-03-08 09:53:00,8.4,8.36,8.4,8.35,4080.0
2024-03-08 09:54:00,8.36,8.42,8.42,8.36,6786.0
2024-03-08 09:55:00,8.42,8.53,8.53,8.42,12575.0
2024-03-08 09:56:00,8.54,8.49,8.58,8.49,16378.0
2024-03-08 09:57:00,8.51,8.61,8.61,8.51,14708.0
2024-03-08 09:58:00,8.64,8.55,8.64,8.53,10410.0
2024-03-08 09:59:00,8.55,8.46,8.55,8.46,7635.0
2024-03-08 10:00:00,8.46,8.53,8.53,8.46,4098.0
2024-03-08 10:01:00,8.53,8.45,8.53,8.44,6490.0
2024-03-08 10:02:00,8.43,8.44,8.44,8.4,3557.0
2024-03-08 10:03:00,8.44,8.47,8.49,8.44,3509.0
2024-03-08 10:04:00,8.49,8.47,8.5,8.46,2832.0
2024-03-08 10:05:00,8.47,8.46,8.47,8.46,2385.0
2024-03-08 10:06:00,8.47,8.46,8.47,8.45,2415.0
2024-03-08 10:07:00,8.45,8.37,8.45,8.37,4077.0
2024-03-08 10:08:00,8.36,8.35,8.36,8.34,2381.0
2024-03-08 10:09:00,8.34,8.34,8.35,8.34,2124.0
2024-03-08 10:10:00,8.34,8.42,8.42,8.34,1890.0
2024-03-08 10:11:00,8.42,8.35,8.42,8.35,2471.0
2024-03-08 10:12:00,8.35,8.39,8.39,8.35,2972.0
2024-03-08 10:13:00,8.38,8.37,8.39,8.36,1730.0
2024-03-08 10:14:00,8.38,8.44,8.44,8.37,1054.0
2024-03-08 10:15:00,8.44,8.47,8.48,8.44,1904.0
2024-03-08 10:16:00,8.48,8.45,8.48,8.45,3659.0
2024-03-08 10:17:00,8.44,8.42,8.45,8.41,1328.0
2024-03-08 10:18:00,8.42,8.46,8.46,8.42,1200.0
2024-03-08 10:19:00,8.46,8.53,8.53,8.46,4004.0
2024-03-08 10:20:00,8.53,8.51,8.55,8.51,6168.0
2024-03-08 10:21:00,8.51,8.48,8.51,8.47,1708.0
2024-03-08 10:22:00,8.47,8.5,8.5,8.47,2133.0
2024-03-08 10:23:00,8.5,8.53,8.55,8.49,3578.0
2024-03-08 10:24:00,8.55,8.56,8.57,8.55,3895.0
2024-03-08 10:25:00,8.56,8.52,8.56,8.51,1582.0
2024-03-08 10:26:00,8.52,8.55,8.55,8.51,1842.0
2024-03-08 10:27:00,8.55,8.53,8.55,8.53,1084.0
2024-03-08 10:28:00,8.53,8.52,8.54,8.52,2102.0
2024-03-08 10:29:00,8.52,8.47,8.52,8.47,1384.0
2024-03-08 10:30:00,8.47,8.46,8.47,8.45,1349.0
2024-03-08 10:31:00,8.46,8.5,8.5,8.46,745.0
2024-03-08 10:32:00,8.49,8.46,8.49,8.46,1030.0
2024-03-08 10:33:00,8.48,8.46,8.48,8.46,580.0
2024-03-08 10:34:00,8.46,8.47,8.47,8.46,1011.0
2024-03-08 10:35:00,8.47,8.46,8.47,8.45,2136.0
2024-03-08 10:36:00,8.46,8.41,8.46,8.41,1446.0
2024-03-08 10:37:00,8.41,8.44,8.45,8.4,2161.0
2024-03-08 10:38:00,8.45,8.48,8.48,8.45,705.0
2024-03-08 10:39:00,8.48,8.48,8.48,8.46,890.0
2024-03-08 10:40:00,8.48,8.46,8.49,8.46,978.0
2024-03-08 10:41:00,8.46,8.45,8.47,8.45,804.0
2024-03-08 10:42:00,8.45,8.46,8.46,8.44,373.0
2024-03-08 10:43:00,8.46,8.46,8.46,8.45,623.0
2024-03-08 10:44:00,8.45,8.45,8.46,8.43,672.0
2024-03-08 10:45:00,8.45,8.45,8.45,8.44,327.0
2024-03-08 10:46:00,8.45,8.42,8.45,8.41,1676.0
2024-03-08 10:47:00,8.42,8.41,8.42,8.41,656.0
2024-03-08 10:48:00,8.41,8.42,8.42,8.39,1864.0
2024-03-08 10:49:00,8.41,8.4,8.42,8.4,583.0
2024-03-08 10:50:00,8.4,8.41,8.41,8.4,1079.0
2024-03-08 10:51:00,8.41,8.41,8.42,8.4,853.0
2024-03-08 10:52:00,8.41,8.46,8.46,8.41,813.0
2024-03-08 10:53:00,8.46,8.45,8.47,8.44,1088.0
2024-03-08 10:54:00,8.44,8.43,8.44,8.42,628.0
2024-03-08 10:55:00,8.43,8.42,8.43,8.42,477.0
2024-03-08 10:56:00,8.42,8.43,8.43,8.41,365.0
2024-03-08 10:57:00,8.43,8.42,8.43,8.42,247.0
2024-03-08 10:58:00,8.42,8.42,8.43,8.41,646.0
2024-03-08 10:59:00,8.41,8.39,8.41,8.39,2183.0
2024-03-08 11:00:00,8.39,8.37,8.39,8.37,1352.0
2024-03-08 11:01:00,8.37,8.38,8.38,8.36,1058.0
2024-03-08 11:02:00,8.38,8.4,8.4,8.38,463.0
2024-03-08 11:03:00,8.4,8.4,8.4,8.4,389.0
2024-03-08 11:04:00,8.4,8.41,8.41,8.4,643.0
2024-03-08 11:05:00,8.41,8.41,8.41,8.4,490.0
2024-03-08 11:06:00,8.4,8.39,8.41,8.38,640.0
2024-03-08 11:07:00,8.38,8.38,8.39,8.37,420.0
2024-03-08 11:08:00,8.38,8.39,8.4,8.37,509.0
2024-03-08 11:09:00,8.39,8.4,8.4,8.39,499.0
2024-03-08 11:10:00,8.4,8.41,8.41,8.4,606.0
2024-03-08 11:11:00,8.41,8.41,8.42,8.4,409.0
2024-03-08 11:12:00,8.41,8.43,8.43,8.41,950.0
2024-03-08 11:13:00,8.43,8.43,8.45,8.43,442.0
2024-03-08 11:14:00,8.43,8.45,8.45,8.43,979.0
2024-03-08 11:15:00,8.45,8.47,8.47,8.45,359.0
2024-03-08 11:16:00,8.47,8.46,8.48,8.46,796.0
2024-03-08 11:17:00,8.46,8.46,8.46,8.45,583.0
2024-03-08 11:18:00,8.46,8.46,8.46,8.45,658.0
2024-03-08 11:19:00,8.45,8.45,8.45,8.43,380.0
2024-03-08 11:20:00,8.45,8.44,8.45,8.43,144.0
2024-03-08 11:21:00,8.44,8.45,8.45,8.43,511.0
2024-03-08 11:22:00,8.44,8.45,8.46,8.44,590.0
2024-03-08 11:23:00,8.46,8.46,8.46,8.44,897.0
2024-03-08 11:24:00,8.46,8.48,8.48,8.46,598.0
2024-03-08 11:25:00,8.48,8.5,8.5,8.48,2035.0
2024-03-08 11:26:00,8.49,8.47,8.49,8.47,597.0
2024-03-08 11:27:00,8.47,8.48,8.48,8.47,1071.0
2024-03-08 11:28:00,8.48,8.48,8.49,8.47,573.0
2024-03-08 11:29:00,8.48,8.49,8.49,8.47,614.0
