time,open,close,high,low,volume
2024-03-08 09:30:00,10.18,10.18,10.18,10.18,5939.0
2024-03-08 09:31:00,10.16,10.23,10.26,10.14,18378.0
2024-03-08 09:32:00,10.23,10.13,10.23,10.13,10684.0
2024-03-08 09:33:00,10.12,10.16,10.17,10.11,9319.0
2024-03-08 09:34:00,10.15,10.05,10.15,10.05,12370.0
2024-03-08 09:35:00,10.05,10.07,10.09,10.03,13766.0
2024-03-08 09:36:00,10.08,10.04,10.08,10.04,10865.0
2024-03-08 09:37:00,10.04,9.99,10.04,9.99,15316.0
2024-03-08 09:38:00,9.98,10.0,10.0,9.97,16480.0
2024-03-08 09:39:00,10.0,10.06,10.06,10.0,5416.0
2024-03-08 09:40:00,10.07,10.07,10.09,10.06,7200.0
2024-03-08 09:41:00,10.07,10.08,10.08,10.05,5059.0
2024-03-08 09:42:00,10.08,10.12,10.14,10.08,7108.0
2024-03-08 09:43:00,10.13,10.15,10.16,10.13,4961.0
2024-03-08 09:44:00,10.13,10.11,10.15,10.11,3874.0
2024-03-08 09:45:00,10.11,10.15,10.18,10.11,4159.0
2024-03-08 09:46:00,10.14,10.23,10.23,10.13,5434.0
2024-03-08 09:47:00,10.22,10.19,10.22,10.18,3982.0
2024-03-08 09:48:00,10.19,10.24,10.24,10.19,4724.0
2024-03-08 09:49:00,10.25,10.25,10.27,10.25,8065.0
2024-03-08 09:50:00,10.25,10.26,10.27,10.25,3193.0
2024-03-08 09:51:00,10.26,10.21,10.26,10.21,3536.0
2024-03-08 09:52:00,10.22,10.3,10.3,10.22,8212.0
2024-03-08 09:53:00,10.31,10.31,10.33,10.29,8365.0
2024-03-08 09:54:00,10.31,10.37,10.37,10.31,7189.0
2024-03-08 09:55:00,10.36,10.31,10.36,10.31,5896.0
2024-03-08 09:56:00,10.33,10.34,10.34,10.32,2630.0
2024-03-08 09:57:00,10.34,10.29,10.35,10.29,4011.0
2024-03-08 09:58:00,10.29,10.3,10.31,10.28,3508.0
2024-03-08 09:59:00,10.29,10.25,10.29,10.25,3958.0
2024-03-08 10:00:00,10.27,10.27,10.28,10.26,2484.0
2024-03-08 10:01:00,10.27,10.26,10.27,10.26,1936.0
2024-03-08 10:02:00,10.26,10.24,10.27,10.24,1830.0
2024-03-08 10:03:00,10.24,10.3,10.3,10.24,3775.0
2024-03-08 10:04:00,10.32,10.41,10.41,10.32,10663.0
2024-03-08 10:05:00,10.41,10.39,10.43,10.39,11442.0
2024-03-08 10:06:00,10.38,10.35,10.39,10.33,4044.0
2024-03-08 10:07:00,10.36,10.38,10.41,10.36,5896.0
2024-03-08 10:08:00,10.39,10.33,10.39,10.32,4962.0
2024-03-08 10:09:00,10.32,10.28,10.32,10.27,4027.0
2024-03-08 10:10:00,10.28,10.37,10.37,10.28,3801.0
