time,open,close,high,low,volume
2024-03-08 09:30:00,4.79,4.79,4.79,4.79,375.0
2024-03-08 09:31:00,4.79,4.79,4.82,4.78,2923.0
2024-03-08 09:32:00,4.8,4.81,4.82,4.8,804.0
2024-03-08 09:33:00,4.8,4.81,4.82,4.8,736.0
2024-03-08 09:34:00,4.82,4.8,4.82,4.8,1531.0
2024-03-08 09:35:00,4.8,4.8,4.8,4.79,129.0
2024-03-08 09:36:00,4.8,4.79,4.8,4.79,439.0
2024-03-08 09:37:00,4.79,4.79,4.8,4.79,1859.0
2024-03-08 09:38:00,4.79,4.8,4.8,4.79,117.0
2024-03-08 09:39:00,4.8,4.79,4.8,4.79,835.0
2024-03-08 09:40:00,4.79,4.8,4.8,4.79,100.0
2024-03-08 09:41:00,4.79,4.79,4.8,4.79,183.0
2024-03-08 09:42:00,4.79,4.8,4.8,4.79,1798.0
2024-03-08 09:43:00,4.8,4.8,4.8,4.8,154.0
2024-03-08 09:44:00,4.8,4.8,4.8,4.79,174.0
2024-03-08 09:45:00,4.8,4.79,4.8,4.79,154.0
2024-03-08 09:46:00,4.79,4.8,4.8,4.79,371.0
2024-03-08 09:47:00,4.8,4.8,4.8,4.8,698.0
2024-03-08 09:48:00,4.8,4.8,4.81,4.79,204.0
2024-03-08 09:49:00,4.8,4.8,4.8,4.79,92.0
2024-03-08 09:50:00,4.8,4.8,4.8,4.79,430.0
2024-03-08 09:51:00,4.79,4.8,4.8,4.79,261.0
2024-03-08 09:52:00,4.8,4.8,4.81,4.79,1112.0
2024-03-08 09:53:00,4.8,4.81,4.81,4.8,108.0
2024-03-08 09:54:00,4.81,4.8,4.81,4.8,327.0
2024-03-08 09:55:00,4.8,4.8,4.81,4.8,333.0
2024-03-08 09:56:00,4.8,4.81,4.81,4.8,365.0
2024-03-08 09:57:00,4.81,4.8,4.81,4.8,714.0
2024-03-08 09:58:00,4.8,4.8,4.81,4.8,1158.0
2024-03-08 09:59:00,4.8,4.81,4.81,4.8,2092.0
2024-03-08 10:00:00,4.81,4.8,4.81,4.8,389.0
2024-03-08 10:01:00,4.81,4.8,4.81,4.8,324.0
2024-03-08 10:02:00,4.8,4.81,4.81,4.8,130.0
2024-03-08 10:03:00,4.81,4.8,4.81,4.8,121.0
2024-03-08 10:04:00,4.8,4.81,4.81,4.8,769.0
2024-03-08 10:05:00,4.81,4.8,4.81,4.8,72.0
2024-03-08 10:06:00,4.8,4.8,4.81,4.79,1615.0
2024-03-08 10:07:00,4.8,4.79,4.8,4.79,78.0
