time,open,close,high,low,volume
2024-03-08 09:30:00,9.39,9.39,9.39,9.39,1.0
2024-03-08 09:31:00,9.39,9.33,9.39,9.33,91.0
2024-03-08 09:32:00,9.32,9.32,9.39,9.32,25.0
2024-03-08 09:33:00,9.32,9.34,9.34,9.31,24.0
2024-03-08 09:34:00,9.34,9.36,9.36,9.34,68.0
2024-03-08 09:35:00,9.34,9.35,9.36,9.34,6.0
2024-03-08 09:36:00,9.35,9.34,9.35,9.34,57.0
2024-03-08 09:37:00,9.34,9.34,9.34,9.31,42.0
2024-03-08 09:38:00,9.34,9.32,9.34,9.3,27.0
2024-03-08 09:39:00,9.32,9.34,9.34,9.32,39.0
2024-03-08 09:40:00,9.34,9.31,9.34,9.31,41.0
2024-03-08 09:41:00,9.31,9.33,9.33,9.31,71.0
2024-03-08 09:42:00,9.33,9.34,9.34,9.33,38.0
2024-03-08 09:43:00,9.34,9.35,9.35,9.33,103.0
2024-03-08 09:44:00,9.35,9.35,9.35,9.35,56.0
2024-03-08 09:45:00,9.35,9.33,9.35,9.33,57.0
2024-03-08 09:46:00,9.33,9.35,9.35,9.33,94.0
2024-03-08 09:47:00,9.35,9.35,9.35,9.33,111.0
2024-03-08 09:48:00,9.35,9.32,9.35,9.32,99.0
2024-03-08 09:49:00,9.32,9.32,9.33,9.32,154.0
2024-03-08 09:50:00,9.32,9.32,9.33,9.32,95.0
2024-03-08 09:51:00,9.32,9.32,9.33,9.32,66.0
2024-03-08 09:52:00,9.32,9.33,9.34,9.32,209.0
2024-03-08 09:53:00,9.32,9.32,9.32,9.32,40.0
2024-03-08 09:54:00,9.32,9.32,9.32,9.31,174.0
2024-03-08 09:55:00,9.31,9.31,9.32,9.31,197.0
2024-03-08 09:56:00,9.31,9.31,9.31,9.31,130.0
2024-03-08 09:57:00,9.31,9.31,9.31,9.3,91.0
2024-03-08 09:58:00,9.3,9.27,9.3,9.27,315.0
2024-03-08 09:59:00,9.27,9.27,9.28,9.27,212.0
2024-03-08 10:00:00,9.26,9.27,9.27,9.26,146.0
2024-03-08 10:01:00,9.27,9.27,9.27,9.26,252.0
2024-03-08 10:02:00,9.27,9.27,9.27,9.27,39.0
2024-03-08 10:03:00,9.26,9.25,9.26,9.25,163.0
2024-03-08 10:04:00,9.25,9.23,9.26,9.22,437.0
2024-03-08 10:05:00,9.23,9.21,9.25,9.21,345.0
2024-03-08 10:06:00,9.23,9.22,9.23,9.22,181.0
2024-03-08 10:07:00,9.23,9.2,9.23,9.2,272.0
2024-03-08 10:08:00,9.2,9.18,9.2,9.17,132.0
2024-03-08 10:09:00,9.18,9.17,9.19,9.16,153.0
2024-03-08 10:10:00,9.19,9.17,9.19,9.17,196.0
2024-03-08 10:11:00,9.16,9.18,9.19,9.16,95.0
2024-03-08 10:12:00,9.18,9.17,9.18,9.17,168.0
2024-03-08 10:13:00,9.17,9.17,9.17,9.17,69.0
2024-03-08 10:14:00,9.18,9.18,9.18,9.17,138.0
2024-03-08 10:15:00,9.18,9.17,9.18,9.17,124.0
2024-03-08 10:16:00,9.17,9.17,9.17,9.16,347.0
2024-03-08 10:17:00,9.17,9.17,9.18,9.17,250.0
2024-03-08 10:18:00,9.17,9.16,9.18,9.16,74.0
2024-03-08 10:19:00,9.17,9.17,9.18,9.17,105.0
2024-03-08 10:20:00,9.17,9.18,9.18,9.17,85.0
2024-03-08 10:21:00,9.18,9.16,9.18,9.16,193.0
2024-03-08 10:22:00,9.16,9.16,9.16,9.16,221.0
2024-03-08 10:23:00,9.16,9.17,9.17,9.16,75.0
2024-03-08 10:24:00,9.17,9.14,9.17,9.13,826.0
2024-03-08 10:25:00,9.13,9.15,9.16,9.13,300.0
2024-03-08 10:26:00,9.15,9.15,9.16,9.15,57.0
2024-03-08 10:27:00,9.15,9.15,9.16,9.15,44.0
2024-03-08 10:28:00,9.15,9.15,9.16,9.15,150.0
2024-03-08 10:29:00,9.15,9.15,9.15,9.14,82.0
2024-03-08 10:30:00,9.14,9.12,9.14,9.12,353.0
2024-03-08 10:31:00,9.13,9.11,9.13,9.1,628.0
2024-03-08 10:32:00,9.11,9.12,9.12,9.11,307.0
2024-03-08 10:33:00,9.12,9.12,9.12,9.1,453.0
2024-03-08 10:34:00,9.13,9.12,9.13,9.11,53.0
2024-03-08 10:35:00,9.12,9.1,9.12,9.1,152.0
2024-03-08 10:36:00,9.1,9.09,9.11,9.09,110.0
2024-03-08 10:37:00,9.11,9.09,9.11,9.09,169.0
2024-03-08 10:38:00,9.11,9.11,9.11,9.1,142.0
2024-03-08 10:39:00,9.11,9.13,9.13,9.11,76.0
2024-03-08 10:40:00,9.12,9.12,9.13,9.12,100.0
2024-03-08 10:41:00,9.12,9.13,9.13,9.1,223.0
2024-03-08 10:42:00,9.13,9.12,9.13,9.11,36.0
2024-03-08 10:43:00,9.12,9.12,9.12,9.11,149.0
2024-03-08 10:44:00,9.12,9.12,9.13,9.12,135.0
2024-03-08 10:45:00,9.12,9.12,9.12,9.11,146.0
2024-03-08 10:46:00,9.12,9.11,9.12,9.1,115.0
2024-03-08 10:47:00,9.11,9.12,9.12,9.11,170.0
2024-03-08 10:48:00,9.11,9.11,9.11,9.11,132.0
2024-03-08 10:49:00,9.11,9.11,9.11,9.11,54.0
2024-03-08 10:50:00,9.11,9.11,9.12,9.11,24.0
2024-03-08 10:51:00,9.11,9.11,9.11,9.11,33.0
2024-03-08 10:52:00,9.11,9.11,9.11,9.11,109.0
2024-03-08 10:53:00,9.11,9.11,9.11,9.1,135.0
2024-03-08 10:54:00,9.11,9.1,9.11,9.1,164.0
2024-03-08 10:55:00,9.1,9.1,9.1,9.09,28.0
2024-03-08 10:56:00,9.1,9.09,9.1,9.09,154.0
2024-03-08 10:57:00,9.1,9.11,9.11,9.1,54.0
2024-03-08 10:58:00,9.11,9.12,9.12,9.11,96.0
2024-03-08 10:59:00,9.11,9.12,9.12,9.08,165.0
2024-03-08 11:00:00,9.08,9.06,9.08,9.06,165.0
2024-03-08 11:01:00,9.06,9.13,9.13,9.06,42.0
2024-03-08 11:02:00,9.13,9.11,9.13,9.11,20.0
2024-03-08 11:03:00,9.11,9.1,9.11,9.08,21.0
2024-03-08 11:04:00,9.1,9.09,9.11,9.08,59.0
2024-03-08 11:05:00,9.09,9.09,9.1,9.09,42.0
2024-03-08 11:06:00,9.09,9.14,9.14,9.09,36.0
2024-03-08 11:07:00,9.14,9.14,9.14,9.14,114.0
2024-03-08 11:08:00,9.14,9.14,9.14,9.14,41.0
2024-03-08 11:09:00,9.14,9.15,9.15,9.14,4.0
2024-03-08 11:10:00,9.15,9.15,9.15,9.14,32.0
2024-03-08 11:11:00,9.15,9.14,9.15,9.14,14.0
2024-03-08 11:12:00,9.14,9.14,9.14,9.14,14.0
2024-03-08 11:13:00,9.1,9.16,9.16,9.1,29.0
2024-03-08 11:14:00,9.16,9.13,9.16,9.13,36.0
2024-03-08 11:15:00,9.13,9.16,9.16,9.13,3.0
2024-03-08 11:16:00,9.13,9.13,9.14,9.13,24.0
2024-03-08 11:17:00,9.13,9.13,9.13,9.13,11.0
2024-03-08 11:18:00,9.13,9.13,9.14,9.13,14.0
2024-03-08 11:19:00,9.13,9.12,9.13,9.11,31.0
2024-03-08 11:20:00,9.14,9.16,9.16,9.12,56.0
2024-03-08 11:21:00,9.16,9.16,9.16,9.16,61.0
2024-03-08 11:22:00,9.16,9.16,9.16,9.16,1.0
2024-03-08 11:23:00,9.16,9.18,9.18,9.16,55.0
2024-03-08 11:24:00,9.18,9.18,9.18,9.18,3.0
2024-03-08 11:25:00,9.18,9.18,9.18,9.18,0.0
2024-03-08 11:26:00,9.18,9.18,9.18,9.15,53.0
2024-03-08 11:27:00,9.18,9.16,9.18,9.16,8.0
2024-03-08 11:28:00,9.18,9.18,9.18,9.16,19.0
2024-03-08 11:29:00,9.18,9.18,9.18,9.16,44.0
2024-03-08 11:30:00,9.18,9.15,9.18,9.15,30.0
2024-03-08 13:01:00,9.15,9.15,9.15,9.14,25.0
2024-03-08 13:02:00,9.15,9.15,9.15,9.15,0.0
2024-03-08 13:03:00,9.15,9.14,9.15,9.13,22.0
2024-03-08 13:04:00,9.14,9.14,9.14,9.13,24.0
