time,open,close,high,low,volume
2024-03-08 09:30:00,19.45,19.55,19.55,19.4,187.0
2024-03-08 09:31:00,19.45,19.55,19.55,19.4,187.0
2024-03-08 09:32:00,19.55,19.42,19.57,19.42,78.0
2024-03-08 09:33:00,19.42,19.41,19.49,19.41,170.0
2024-03-08 09:34:00,19.5,19.43,19.5,19.41,26.0
2024-03-08 09:35:00,19.43,19.42,19.45,19.42,47.0
2024-03-08 09:36:00,19.42,19.43,19.48,19.42,82.0
2024-03-08 09:37:00,19.43,19.42,19.44,19.41,110.0
2024-03-08 09:38:00,19.42,19.47,19.47,19.41,63.0
2024-03-08 09:39:00,19.47,19.41,19.48,19.41,49.0
2024-03-08 09:40:00,19.42,19.42,19.42,19.41,36.0
2024-03-08 09:41:00,19.42,19.41,19.43,19.41,39.0
2024-03-08 09:42:00,19.41,19.48,19.48,19.4,95.0
2024-03-08 09:43:00,19.48,19.41,19.48,19.41,31.0
2024-03-08 09:44:00,19.41,19.41,19.45,19.41,134.0
2024-03-08 09:45:00,19.41,19.42,19.48,19.41,69.0
2024-03-08 09:46:00,19.42,19.44,19.47,19.42,58.0
2024-03-08 09:47:00,19.44,19.45,19.48,19.44,38.0
2024-03-08 09:48:00,19.42,19.42,19.46,19.42,62.0
2024-03-08 09:49:00,19.42,19.43,19.45,19.42,166.0
2024-03-08 09:50:00,19.41,19.45,19.45,19.41,109.0
2024-03-08 09:51:00,19.45,19.44,19.45,19.41,99.0
2024-03-08 09:52:00,19.42,19.41,19.47,19.41,50.0
2024-03-08 09:53:00,19.41,19.41,19.45,19.41,40.0
2024-03-08 09:54:00,19.44,19.45,19.47,19.42,41.0
2024-03-08 09:55:00,19.45,19.42,19.47,19.42,132.0
2024-03-08 09:56:00,19.42,19.44,19.44,19.42,36.0
2024-03-08 09:57:00,19.44,19.42,19.45,19.42,182.0
2024-03-08 09:58:00,19.42,19.42,19.45,19.42,49.0
2024-03-08 09:59:00,19.43,19.43,19.43,19.43,47.0
2024-03-08 10:00:00,19.43,19.41,19.43,19.41,113.0
2024-03-08 10:01:00,19.41,19.41,19.42,19.4,89.0
2024-03-08 10:02:00,19.41,19.42,19.42,19.41,3.0
2024-03-08 10:03:00,19.42,19.42,19.43,19.42,7.0
2024-03-08 10:04:00,19.42,19.44,19.44,19.42,15.0
2024-03-08 10:05:00,19.46,19.46,19.46,19.45,72.0
2024-03-08 10:06:00,19.46,19.43,19.46,19.43,4.0
2024-03-08 10:07:00,19.43,19.42,19.43,19.42,22.0
2024-03-08 10:08:00,19.42,19.41,19.42,19.41,34.0
2024-03-08 10:09:00,19.41,19.4,19.41,19.4,39.0
2024-03-08 10:10:00,19.4,19.42,19.42,19.4,26.0
2024-03-08 10:11:00,19.42,19.4,19.42,19.4,61.0
2024-03-08 10:12:00,19.4,19.4,19.4,19.4,34.0
2024-03-08 10:13:00,19.4,19.4,19.4,19.4,36.0
2024-03-08 10:14:00,19.41,19.42,19.42,19.41,26.0
2024-03-08 10:15:00,19.44,19.46,19.46,19.44,7.0
2024-03-08 10:16:00,19.46,19.42,19.46,19.42,10.0
2024-03-08 10:17:00,19.44,19.47,19.47,19.44,26.0
2024-03-08 10:18:00,19.47,19.47,19.47,19.47,10.0
2024-03-08 10:19:00,19.48,19.53,19.54,19.48,59.0
2024-03-08 10:20:00,19.53,19.48,19.53,19.48,59.0
2024-03-08 10:21:00,19.48,19.48,19.48,19.48,0.0
2024-03-08 10:22:00,19.48,19.48,19.48,19.48,0.0
2024-03-08 10:23:00,19.48,19.48,19.48,19.48,0.0
2024-03-08 10:24:00,19.48,19.47,19.48,19.46,8.0
2024-03-08 10:25:00,19.47,19.48,19.5,19.47,37.0
2024-03-08 10:26:00,19.5,19.52,19.52,19.5,30.0
2024-03-08 10:27:00,19.52,19.53,19.53,19.52,1.0
2024-03-08 10:28:00,19.52,19.52,19.52,19.52,5.0
2024-03-08 10:29:00,19.52,19.48,19.52,19.48,11.0
2024-03-08 10:30:00,19.48,19.46,19.48,19.46,106.0
2024-03-08 10:31:00,19.46,19.46,19.46,19.46,0.0
2024-03-08 10:32:00,19.46,19.46,19.46,19.46,0.0
2024-03-08 10:33:00,19.46,19.47,19.47,19.46,159.0
2024-03-08 10:34:00,19.47,19.47,19.47,19.47,60.0
2024-03-08 10:35:00,19.48,19.46,19.48,19.46,38.0
2024-03-08 10:36:00,19.46,19.43,19.46,19.43,75.0
2024-03-08 10:37:00,19.46,19.48,19.48,19.46,12.0
2024-03-08 10:38:00,19.48,19.47,19.48,19.47,2.0
2024-03-08 10:39:00,19.47,19.48,19.48,19.47,34.0
2024-03-08 10:40:00,19.48,19.49,19.49,19.48,58.0
2024-03-08 10:41:00,19.49,19.49,19.49,19.49,41.0
2024-03-08 10:42:00,19.49,19.53,19.53,19.49,37.0
2024-03-08 10:43:00,19.53,19.58,19.58,19.53,120.0
2024-03-08 10:44:00,19.58,19.58,19.58,19.58,7.0
2024-03-08 10:45:00,19.58,19.6,19.6,19.58,27.0
2024-03-08 10:46:00,19.6,19.59,19.6,19.58,82.0
2024-03-08 10:47:00,19.59,19.56,19.6,19.56,41.0
2024-03-08 10:48:00,19.56,19.6,19.6,19.56,19.0
2024-03-08 10:49:00,19.6,19.6,19.61,19.59,85.0
2024-03-08 10:50:00,19.59,19.62,19.62,19.59,23.0
2024-03-08 10:51:00,19.62,19.63,19.63,19.62,49.0
2024-03-08 10:52:00,19.63,19.63,19.63,19.63,0.0
2024-03-08 10:53:00,19.63,19.6,19.63,19.6,41.0
2024-03-08 10:54:00,19.6,19.65,19.65,19.6,121.0
2024-03-08 10:55:00,19.64,19.69,19.7,19.64,142.0
2024-03-08 10:56:00,19.71,19.71,19.71,19.69,122.0
2024-03-08 10:57:00,19.71,19.72,19.72,19.71,81.0
2024-03-08 10:58:00,19.72,19.73,19.74,19.72,81.0
2024-03-08 10:59:00,19.74,19.71,19.74,19.7,101.0
2024-03-08 11:00:00,19.71,19.67,19.71,19.67,44.0
2024-03-08 11:01:00,19.67,19.69,19.69,19.67,8.0
2024-03-08 11:02:00,19.69,19.67,19.69,19.67,85.0
2024-03-08 11:03:00,19.67,19.62,19.68,19.61,180.0
2024-03-08 11:04:00,19.62,19.57,19.62,19.57,7.0
2024-03-08 11:05:00,19.57,19.57,19.57,19.57,1.0
2024-03-08 11:06:00,19.57,19.51,19.57,19.5,217.0
2024-03-08 11:07:00,19.51,19.55,19.55,19.5,126.0
2024-03-08 11:08:00,19.55,19.55,19.58,19.55,24.0
2024-03-08 11:09:00,19.55,19.53,19.56,19.53,27.0
2024-03-08 11:10:00,19.53,19.56,19.56,19.53,9.0
2024-03-08 11:11:00,19.56,19.57,19.57,19.56,15.0
2024-03-08 11:12:00,19.57,19.57,19.57,19.57,0.0
2024-03-08 11:13:00,19.57,19.57,19.57,19.57,0.0
2024-03-08 11:14:00,19.57,19.55,19.57,19.55,12.0
2024-03-08 11:15:00,19.55,19.54,19.56,19.54,7.0
2024-03-08 11:16:00,19.54,19.54,19.54,19.54,0.0
2024-03-08 11:17:00,19.54,19.55,19.56,19.54,11.0
2024-03-08 11:18:00,19.56,19.56,19.56,19.56,23.0
2024-03-08 11:19:00,19.56,19.54,19.56,19.54,42.0
2024-03-08 11:20:00,19.54,19.57,19.57,19.54,10.0
2024-03-08 11:21:00,19.57,19.57,19.57,19.57,2.0
2024-03-08 11:22:00,19.57,19.58,19.58,19.57,8.0
2024-03-08 11:23:00,19.58,19.58,19.58,19.58,8.0
2024-03-08 11:24:00,19.58,19.59,19.59,19.56,19.0
2024-03-08 11:25:00,19.6,19.55,19.6,19.55,17.0
2024-03-08 11:26:00,19.55,19.55,19.55,19.55,0.0
2024-03-08 11:27:00,19.55,19.61,19.61,19.55,96.0
2024-03-08 11:28:00,19.61,19.61,19.61,19.61,35.0
2024-03-08 11:29:00,19.61,19.6,19.61,19.6,55.0
2024-03-08 11:30:00,19.6,19.56,19.6,19.56,14.0
2024-03-08 13:01:00,19.56,19.61,19.61,19.56,21.0
2024-03-08 13:02:00,19.61,19.61,19.61,19.61,8.0
2024-03-08 13:03:00,19.61,19.61,19.61,19.61,0.0
2024-03-08 13:04:00,19.61,19.61,19.61,19.61,0.0
2024-03-08 13:05:00,19.61,19.64,19.64,19.61,30.0
2024-03-08 13:06:00,19.64,19.63,19.65,19.63,47.0
2024-03-08 13:07:00,19.63,19.65,19.65,19.63,31.0
