time,open,close,high,low,volume
2024-03-08 09:30:00,18.49,18.49,18.49,18.49,547.0
2024-03-08 09:31:00,18.49,18.66,18.66,18.49,2698.0
2024-03-08 09:32:00,18.65,18.66,18.66,18.61,889.0
2024-03-08 09:33:00,18.66,18.62,18.66,18.61,403.0
2024-03-08 09:34:00,18.64,18.58,18.64,18.55,758.0
2024-03-08 09:35:00,18.56,18.51,18.58,18.51,859.0
2024-03-08 09:36:00,18.53,18.5,18.54,18.5,1398.0
2024-03-08 09:37:00,18.48,18.48,18.49,18.47,850.0
2024-03-08 09:38:00,18.5,18.45,18.5,18.43,1028.0
2024-03-08 09:39:00,18.46,18.5,18.5,18.46,725.0
2024-03-08 09:40:00,18.49,18.55,18.55,18.49,577.0
2024-03-08 09:41:00,18.55,18.51,18.55,18.5,403.0
2024-03-08 09:42:00,18.51,18.49,18.51,18.49,1400.0
2024-03-08 09:43:00,18.5,18.56,18.56,18.5,1192.0
2024-03-08 09:44:00,18.53,18.53,18.57,18.52,936.0
2024-03-08 09:45:00,18.53,18.51,18.55,18.51,651.0
2024-03-08 09:46:00,18.51,18.56,18.58,18.51,760.0
2024-03-08 09:47:00,18.59,18.57,18.6,18.56,351.0
2024-03-08 09:48:00,18.56,18.53,18.57,18.52,621.0
2024-03-08 09:49:00,18.53,18.52,18.57,18.52,1088.0
2024-03-08 09:50:00,18.56,18.57,18.57,18.54,226.0
2024-03-08 09:51:00,18.53,18.5,18.54,18.47,1674.0
2024-03-08 09:52:00,18.48,18.51,18.52,18.48,758.0
2024-03-08 09:53:00,18.51,18.53,18.53,18.5,718.0
2024-03-08 09:54:00,18.53,18.55,18.56,18.53,331.0
2024-03-08 09:55:00,18.55,18.55,18.56,18.54,748.0
2024-03-08 09:56:00,18.56,18.55,18.56,18.52,612.0
2024-03-08 09:57:00,18.55,18.52,18.55,18.52,501.0
2024-03-08 09:58:00,18.52,18.55,18.55,18.52,891.0
2024-03-08 09:59:00,18.56,18.56,18.56,18.54,418.0
2024-03-08 10:00:00,18.56,18.54,18.58,18.54,326.0
2024-03-08 10:01:00,18.54,18.54,18.55,18.53,446.0
2024-03-08 10:02:00,18.54,18.54,18.55,18.54,346.0
2024-03-08 10:03:00,18.53,18.51,18.53,18.5,886.0
2024-03-08 10:04:00,18.51,18.53,18.53,18.5,1115.0
2024-03-08 10:05:00,18.53,18.52,18.54,18.51,318.0
2024-03-08 10:06:00,18.51,18.49,18.52,18.49,895.0
2024-03-08 10:07:00,18.49,18.46,18.49,18.44,1442.0
2024-03-08 10:08:00,18.46,18.44,18.48,18.44,774.0
2024-03-08 10:09:00,18.44,18.45,18.45,18.43,1556.0
2024-03-08 10:10:00,18.45,18.43,18.49,18.43,455.0
2024-03-08 10:11:00,18.44,18.44,18.45,18.43,433.0
2024-03-08 10:12:00,18.43,18.43,18.44,18.42,627.0
2024-03-08 10:13:00,18.43,18.38,18.43,18.37,1797.0
2024-03-08 10:14:00,18.36,18.37,18.38,18.35,1654.0
2024-03-08 10:15:00,18.37,18.38,18.39,18.37,526.0
2024-03-08 10:16:00,18.38,18.39,18.39,18.37,555.0
2024-03-08 10:17:00,18.39,18.4,18.4,18.38,686.0
2024-03-08 10:18:00,18.4,18.38,18.4,18.38,269.0
2024-03-08 10:19:00,18.38,18.38,18.39,18.37,706.0
2024-03-08 10:20:00,18.39,18.36,18.39,18.36,900.0
2024-03-08 10:21:00,18.36,18.36,18.37,18.35,438.0
2024-03-08 10:22:00,18.36,18.38,18.38,18.36,599.0
2024-03-08 10:23:00,18.38,18.37,18.38,18.36,526.0
2024-03-08 10:24:00,18.37,18.37,18.38,18.36,304.0
2024-03-08 10:25:00,18.36,18.4,18.4,18.36,539.0
2024-03-08 10:26:00,18.4,18.4,18.41,18.39,354.0
2024-03-08 10:27:00,18.4,18.37,18.4,18.35,700.0
2024-03-08 10:28:00,18.37,18.36,18.38,18.36,386.0
2024-03-08 10:29:00,18.36,18.35,18.36,18.35,377.0
2024-03-08 10:30:00,18.35,18.31,18.35,18.31,915.0
2024-03-08 10:31:00,18.32,18.26,18.32,18.26,2984.0
2024-03-08 10:32:00,18.26,18.29,18.3,18.26,1065.0
2024-03-08 10:33:00,18.29,18.31,18.32,18.29,721.0
2024-03-08 10:34:00,18.31,18.28,18.32,18.26,850.0
2024-03-08 10:35:00,18.28,18.26,18.28,18.25,684.0
2024-03-08 10:36:00,18.26,18.25,18.26,18.25,575.0
2024-03-08 10:37:00,18.25,18.28,18.29,18.25,431.0
2024-03-08 10:38:00,18.29,18.24,18.29,18.24,937.0
2024-03-08 10:39:00,18.25,18.24,18.25,18.24,332.0
2024-03-08 10:40:00,18.25,18.25,18.26,18.25,232.0
2024-03-08 10:41:00,18.25,18.26,18.26,18.25,259.0
2024-03-08 10:42:00,18.26,18.29,18.29,18.26,219.0
2024-03-08 10:43:00,18.29,18.28,18.29,18.26,443.0
2024-03-08 10:44:00,18.28,18.28,18.29,18.28,281.0
2024-03-08 10:45:00,18.28,18.28,18.28,18.27,312.0
2024-03-08 10:46:00,18.28,18.24,18.28,18.23,1003.0
2024-03-08 10:47:00,18.24,18.22,18.25,18.22,954.0
2024-03-08 10:48:00,18.23,18.2,18.23,18.2,768.0
2024-03-08 10:49:00,18.2,18.17,18.2,18.16,1444.0
2024-03-08 10:50:00,18.15,18.18,18.18,18.15,759.0
2024-03-08 10:51:00,18.18,18.14,18.18,18.14,950.0
2024-03-08 10:52:00,18.15,18.12,18.15,18.12,675.0
2024-03-08 10:53:00,18.13,18.15,18.16,18.13,1328.0
2024-03-08 10:54:00,18.15,18.17,18.17,18.15,236.0
2024-03-08 10:55:00,18.17,18.16,18.17,18.16,480.0
2024-03-08 10:56:00,18.15,18.14,18.16,18.14,733.0
2024-03-08 10:57:00,18.15,18.16,18.17,18.14,393.0
2024-03-08 10:58:00,18.17,18.17,18.17,18.16,414.0
2024-03-08 10:59:00,18.17,18.14,18.17,18.13,1071.0
2024-03-08 11:00:00,18.15,18.13,18.15,18.13,399.0
2024-03-08 11:01:00,18.13,18.16,18.16,18.13,545.0
2024-03-08 11:02:00,18.16,18.15,18.16,18.14,876.0
2024-03-08 11:03:00,18.15,18.16,18.16,18.15,173.0
2024-03-08 11:04:00,18.16,18.14,18.16,18.14,422.0
2024-03-08 11:05:00,18.14,18.14,18.14,18.14,228.0
2024-03-08 11:06:00,18.14,18.11,18.14,18.11,1445.0
2024-03-08 11:07:00,18.1,18.13,18.13,18.1,924.0
2024-03-08 11:08:00,18.13,18.16,18.16,18.13,563.0
2024-03-08 11:09:00,18.15,18.14,18.16,18.14,341.0
2024-03-08 11:10:00,18.14,18.14,18.15,18.13,154.0
2024-03-08 11:11:00,18.15,18.16,18.16,18.14,167.0
2024-03-08 11:12:00,18.16,18.18,18.18,18.16,248.0
2024-03-08 11:13:00,18.18,18.15,18.18,18.14,629.0
2024-03-08 11:14:00,18.14,18.17,18.17,18.14,236.0
2024-03-08 11:15:00,18.17,18.19,18.19,18.17,578.0
2024-03-08 11:16:00,18.17,18.19,18.19,18.17,1327.0
2024-03-08 11:17:00,18.19,18.19,18.2,18.18,452.0
2024-03-08 11:18:00,18.19,18.2,18.22,18.19,418.0
2024-03-08 11:19:00,18.2,18.18,18.21,18.18,579.0
2024-03-08 11:20:00,18.18,18.2,18.21,18.18,259.0
2024-03-08 11:21:00,18.21,18.2,18.22,18.2,161.0
2024-03-08 11:22:00,18.2,18.19,18.21,18.19,212.0
2024-03-08 11:23:00,18.2,18.21,18.22,18.19,815.0
2024-03-08 11:24:00,18.21,18.21,18.22,18.21,194.0
2024-03-08 11:25:00,18.21,18.18,18.21,18.18,174.0
2024-03-08 11:26:00,18.2,18.21,18.21,18.18,1495.0
2024-03-08 11:27:00,18.21,18.21,18.22,18.21,228.0
2024-03-08 11:28:00,18.21,18.22,18.22,18.21,255.0
2024-03-08 11:29:00,18.22,18.24,18.25,18.22,443.0
2024-03-08 11:30:00,18.23,18.23,18.24,18.23,229.0
