time,open,close,high,low,volume
2024-03-08 09:30:00,8.01,8.01,8.01,8.01,700.0
2024-03-08 09:31:00,8.08,8.16,8.17,8.08,2166.0
2024-03-08 09:32:00,8.16,8.2,8.21,8.15,1529.0
2024-03-08 09:33:00,8.2,8.15,8.2,8.13,890.0
2024-03-08 09:34:00,8.14,8.15,8.17,8.14,1207.0
2024-03-08 09:35:00,8.15,8.13,8.15,8.11,628.0
2024-03-08 09:36:00,8.14,8.12,8.14,8.11,459.0
2024-03-08 09:37:00,8.11,8.08,8.12,8.08,969.0
2024-03-08 09:38:00,8.09,8.1,8.1,8.06,415.0
2024-03-08 09:39:00,8.09,8.12,8.13,8.06,452.0
2024-03-08 09:40:00,8.12,8.13,8.14,8.11,479.0
2024-03-08 09:41:00,8.12,8.13,8.15,8.12,251.0
2024-03-08 09:42:00,8.13,8.13,8.13,8.12,382.0
2024-03-08 09:43:00,8.13,8.14,8.15,8.13,354.0
2024-03-08 09:44:00,8.14,8.11,8.14,8.11,927.0
2024-03-08 09:45:00,8.11,8.1,8.12,8.09,476.0
2024-03-08 09:46:00,8.1,8.12,8.14,8.1,320.0
2024-03-08 09:47:00,8.12,8.11,8.12,8.11,359.0
2024-03-08 09:48:00,8.12,8.11,8.12,8.11,170.0
2024-03-08 09:49:00,8.11,8.1,8.11,8.1,232.0
2024-03-08 09:50:00,8.09,8.09,8.1,8.09,124.0
2024-03-08 09:51:00,8.11,8.12,8.12,8.1,319.0
2024-03-08 09:52:00,8.12,8.12,8.15,8.12,306.0
2024-03-08 09:53:00,8.12,8.13,8.14,8.12,109.0
2024-03-08 09:54:00,8.13,8.13,8.14,8.13,158.0
2024-03-08 09:55:00,8.13,8.12,8.15,8.12,1083.0
2024-03-08 09:56:00,8.12,8.11,8.13,8.11,262.0
2024-03-08 09:57:00,8.11,8.09,8.11,8.09,175.0
2024-03-08 09:58:00,8.09,8.1,8.12,8.09,327.0
2024-03-08 09:59:00,8.11,8.12,8.12,8.1,126.0
2024-03-08 10:00:00,8.11,8.12,8.12,8.11,65.0
2024-03-08 10:01:00,8.11,8.11,8.11,8.1,232.0
2024-03-08 10:02:00,8.11,8.1,8.11,8.1,428.0
2024-03-08 10:03:00,8.1,8.09,8.1,8.09,82.0
2024-03-08 10:04:00,8.09,8.11,8.11,8.09,304.0
2024-03-08 10:05:00,8.11,8.11,8.12,8.11,181.0
2024-03-08 10:06:00,8.1,8.1,8.11,8.09,128.0
2024-03-08 10:07:00,8.1,8.08,8.1,8.08,7182.0
2024-03-08 10:08:00,8.08,8.07,8.09,8.07,146.0
2024-03-08 10:09:00,8.07,8.06,8.07,8.06,124.0
2024-03-08 10:10:00,8.06,8.07,8.07,8.06,155.0
2024-03-08 10:11:00,8.06,8.05,8.06,8.05,137.0
2024-03-08 10:12:00,8.06,8.06,8.06,8.05,200.0
2024-03-08 10:13:00,8.06,8.04,8.06,8.04,114.0
2024-03-08 10:14:00,8.04,8.06,8.06,8.04,306.0
2024-03-08 10:15:00,8.06,8.06,8.07,8.06,119.0
2024-03-08 10:16:00,8.06,8.07,8.07,8.06,173.0
2024-03-08 10:17:00,8.07,8.09,8.09,8.07,2105.0
2024-03-08 10:18:00,8.09,8.09,8.09,8.08,210.0
2024-03-08 10:19:00,8.09,8.09,8.1,8.09,21.0
2024-03-08 10:20:00,8.09,8.1,8.1,8.08,50.0
2024-03-08 10:21:00,8.1,8.09,8.1,8.09,103.0
2024-03-08 10:22:00,8.09,8.09,8.09,8.08,118.0
2024-03-08 10:23:00,8.1,8.1,8.1,8.09,130.0
2024-03-08 10:24:00,8.1,8.09,8.11,8.09,80.0
2024-03-08 10:25:00,8.09,8.11,8.13,8.09,485.0
2024-03-08 10:26:00,8.11,8.13,8.13,8.11,43.0
2024-03-08 10:27:00,8.12,8.13,8.13,8.12,284.0
2024-03-08 10:28:00,8.13,8.14,8.14,8.13,50.0
2024-03-08 10:29:00,8.14,8.12,8.14,8.12,635.0
2024-03-08 10:30:00,8.12,8.12,8.13,8.12,89.0
2024-03-08 10:31:00,8.12,8.11,8.12,8.1,376.0
2024-03-08 10:32:00,8.11,8.1,8.11,8.1,33.0
2024-03-08 10:33:00,8.1,8.1,8.11,8.1,160.0
2024-03-08 10:34:00,8.1,8.09,8.11,8.09,50.0
2024-03-08 10:35:00,8.09,8.09,8.09,8.09,66.0
2024-03-08 10:36:00,8.08,8.08,8.09,8.08,94.0
2024-03-08 10:37:00,8.09,8.09,8.1,8.08,255.0
2024-03-08 10:38:00,8.1,8.09,8.1,8.09,90.0
2024-03-08 10:39:00,8.09,8.09,8.1,8.09,27.0
2024-03-08 10:40:00,8.09,8.09,8.09,8.09,107.0
2024-03-08 10:41:00,8.09,8.1,8.1,8.08,76.0
2024-03-08 10:42:00,8.1,8.11,8.11,8.09,112.0
2024-03-08 10:43:00,8.11,8.1,8.11,8.1,225.0
2024-03-08 10:44:00,8.1,8.11,8.11,8.1,64.0
2024-03-08 10:45:00,8.11,8.1,8.11,8.1,35.0
2024-03-08 10:46:00,8.1,8.07,8.1,8.07,200.0
2024-03-08 10:47:00,8.07,8.05,8.07,8.05,108.0
2024-03-08 10:48:00,8.05,8.06,8.06,8.05,34.0
2024-03-08 10:49:00,8.06,8.05,8.07,8.05,183.0
2024-03-08 10:50:00,8.05,8.06,8.06,8.05,135.0
2024-03-08 10:51:00,8.05,8.05,8.05,8.05,187.0
2024-03-08 10:52:00,8.05,8.04,8.05,8.04,196.0
2024-03-08 10:53:00,8.03,8.05,8.06,8.03,336.0
2024-03-08 10:54:00,8.05,8.04,8.06,8.04,29.0
2024-03-08 10:55:00,8.04,8.06,8.06,8.04,83.0
2024-03-08 10:56:00,8.06,8.06,8.06,8.05,94.0
2024-03-08 10:57:00,8.06,8.05,8.06,8.05,173.0
2024-03-08 10:58:00,8.05,8.05,8.06,8.05,53.0
2024-03-08 10:59:00,8.06,8.05,8.06,8.03,525.0
2024-03-08 11:00:00,8.04,8.03,8.05,8.03,48.0
2024-03-08 11:01:00,8.03,8.04,8.04,8.03,120.0
2024-03-08 11:02:00,8.04,8.04,8.04,8.03,132.0
2024-03-08 11:03:00,8.04,8.03,8.04,8.03,93.0
2024-03-08 11:04:00,8.03,8.02,8.03,8.01,2458.0
2024-03-08 11:05:00,8.02,8.01,8.02,8.01,177.0
2024-03-08 11:06:00,8.01,7.99,8.01,7.99,446.0
2024-03-08 11:07:00,7.99,8.0,8.01,7.98,566.0
2024-03-08 11:08:00,8.01,8.03,8.03,8.01,283.0
2024-03-08 11:09:00,8.03,8.0,8.03,8.0,172.0
2024-03-08 11:10:00,8.0,8.0,8.0,8.0,79.0
2024-03-08 11:11:00,8.0,8.01,8.01,8.0,128.0
2024-03-08 11:12:00,8.02,8.02,8.02,8.01,166.0
2024-03-08 11:13:00,8.02,8.02,8.02,8.02,27.0
2024-03-08 11:14:00,8.03,8.04,8.04,8.03,60.0
2024-03-08 11:15:00,8.04,8.05,8.05,8.04,12.0
2024-03-08 11:16:00,8.05,8.02,8.05,8.02,357.0
2024-03-08 11:17:00,8.03,8.05,8.05,8.03,91.0
2024-03-08 11:18:00,8.05,8.07,8.07,8.05,261.0
2024-03-08 11:19:00,8.07,8.05,8.08,8.05,92.0
2024-03-08 11:20:00,8.05,8.06,8.06,8.05,5.0
2024-03-08 11:21:00,8.05,8.05,8.05,8.05,64.0
2024-03-08 11:22:00,8.04,8.04,8.04,8.04,118.0
2024-03-08 11:23:00,8.04,8.05,8.05,8.04,172.0
2024-03-08 11:24:00,8.05,8.04,8.05,8.03,259.0
2024-03-08 11:25:00,8.03,8.03,8.04,8.03,35.0
2024-03-08 11:26:00,8.03,8.05,8.05,8.03,193.0
2024-03-08 11:27:00,8.05,8.04,8.05,8.04,19.0
2024-03-08 11:28:00,8.04,8.04,8.04,8.04,184.0
2024-03-08 11:29:00,8.04,8.05,8.05,8.04,243.0
2024-03-08 11:30:00,8.06,8.07,8.07,8.04,86.0
2024-03-08 13:01:00,8.07,8.05,8.07,8.05,267.0
2024-03-08 13:02:00,8.05,8.05,8.05,8.05,13.0
2024-03-08 13:03:00,8.05,8.05,8.06,8.05,55.0
2024-03-08 13:04:00,8.04,8.04,8.05,8.04,26.0
2024-03-08 13:05:00,8.04,8.06,8.07,8.04,183.0
2024-03-08 13:06:00,8.07,8.07,8.07,8.07,49.0
2024-03-08 13:07:00,8.07,8.07,8.07,8.07,0.0
2024-03-08 13:08:00,8.07,8.08,8.08,8.07,303.0
2024-03-08 13:09:00,8.08,8.06,8.08,8.06,56.0
2024-03-08 13:10:00,8.06,8.06,8.07,8.06,43.0
2024-03-08 13:11:00,8.06,8.06,8.07,8.06,146.0
2024-03-08 13:12:00,8.06,8.05,8.06,8.05,169.0
2024-03-08 13:13:00,8.05,8.06,8.06,8.05,60.0
2024-03-08 13:14:00,8.06,8.06,8.06,8.06,21.0
2024-03-08 13:15:00,8.05,8.05,8.05,8.04,111.0
2024-03-08 13:16:00,8.05,8.05,8.05,8.05,13.0
2024-03-08 13:17:00,8.04,8.04,8.04,8.04,80.0
2024-03-08 13:18:00,8.03,8.04,8.04,8.03,73.0
2024-03-08 13:19:00,8.04,8.04,8.04,8.04,4.0
2024-03-08 13:20:00,8.05,8.06,8.06,8.04,89.0
2024-03-08 13:21:00,8.06,8.05,8.06,8.05,1257.0
2024-03-08 13:22:00,8.05,8.04,8.05,8.04,311.0
2024-03-08 13:23:00,8.04,8.05,8.07,8.04,89.0
2024-03-08 13:24:00,8.05,8.04,8.05,8.04,130.0
2024-03-08 13:25:00,8.04,8.03,8.04,8.03,139.0
2024-03-08 13:26:00,8.03,8.04,8.04,8.03,252.0
2024-03-08 13:27:00,8.05,8.06,8.06,8.05,36.0
2024-03-08 13:28:00,8.05,8.05,8.05,8.04,213.0
2024-03-08 13:29:00,8.05,8.04,8.05,8.04,43.0
2024-03-08 13:30:00,8.04,8.02,8.04,8.02,552.0
2024-03-08 13:31:00,8.03,8.03,8.03,8.02,336.0
2024-03-08 13:32:00,8.03,8.04,8.05,8.03,175.0
2024-03-08 13:33:00,8.04,8.05,8.05,8.04,186.0
2024-03-08 13:34:00,8.05,8.03,8.05,8.03,699.0
2024-03-08 13:35:00,8.03,8.03,8.03,8.02,105.0
2024-03-08 13:36:00,8.03,8.03,8.04,8.03,91.0
