time,open,close,high,low,volume
2024-03-08 09:30:00,2.51,2.51,2.51,2.51,1594.0
2024-03-08 09:31:00,2.51,2.52,2.52,2.51,4235.0
2024-03-08 09:32:00,2.52,2.52,2.53,2.52,3205.0
2024-03-08 09:33:00,2.52,2.52,2.52,2.51,2278.0
2024-03-08 09:34:00,2.52,2.51,2.52,2.51,1049.0
2024-03-08 09:35:00,2.52,2.51,2.52,2.5,4309.0
2024-03-08 09:36:00,2.5,2.51,2.52,2.5,994.0
2024-03-08 09:37:00,2.51,2.51,2.52,2.51,2014.0
2024-03-08 09:38:00,2.51,2.52,2.52,2.51,1269.0
2024-03-08 09:39:00,2.52,2.52,2.52,2.51,382.0
2024-03-08 09:40:00,2.52,2.52,2.52,2.51,141.0
2024-03-08 09:41:00,2.52,2.52,2.52,2.51,372.0
2024-03-08 09:42:00,2.51,2.52,2.52,2.51,1462.0
2024-03-08 09:43:00,2.52,2.52,2.52,2.51,539.0
2024-03-08 09:44:00,2.52,2.52,2.52,2.51,472.0
2024-03-08 09:45:00,2.51,2.52,2.52,2.51,374.0
2024-03-08 09:46:00,2.52,2.52,2.52,2.51,541.0
2024-03-08 09:47:00,2.52,2.52,2.52,2.51,96.0
2024-03-08 09:48:00,2.51,2.51,2.52,2.51,655.0
2024-03-08 09:49:00,2.51,2.52,2.52,2.51,162.0
2024-03-08 09:50:00,2.52,2.52,2.52,2.51,379.0
2024-03-08 09:51:00,2.52,2.51,2.52,2.51,826.0
2024-03-08 09:52:00,2.51,2.52,2.52,2.51,357.0
2024-03-08 09:53:00,2.52,2.52,2.52,2.51,258.0
2024-03-08 09:54:00,2.52,2.52,2.52,2.51,252.0
2024-03-08 09:55:00,2.52,2.51,2.52,2.51,246.0
2024-03-08 09:56:00,2.51,2.51,2.52,2.51,529.0
2024-03-08 09:57:00,2.52,2.51,2.52,2.51,535.0
2024-03-08 09:58:00,2.51,2.51,2.52,2.51,4613.0
2024-03-08 09:59:00,2.51,2.51,2.51,2.5,13838.0
2024-03-08 10:00:00,2.51,2.5,2.51,2.5,787.0
2024-03-08 10:01:00,2.5,2.51,2.51,2.5,780.0
2024-03-08 10:02:00,2.51,2.51,2.51,2.5,1169.0
2024-03-08 10:03:00,2.5,2.51,2.51,2.5,333.0
2024-03-08 10:04:00,2.51,2.51,2.51,2.5,315.0
2024-03-08 10:05:00,2.5,2.51,2.51,2.5,314.0
2024-03-08 10:06:00,2.51,2.51,2.51,2.5,335.0
2024-03-08 10:07:00,2.51,2.51,2.51,2.5,497.0
2024-03-08 10:08:00,2.5,2.51,2.51,2.5,2388.0
2024-03-08 10:09:00,2.5,2.49,2.51,2.49,20146.0
2024-03-08 10:10:00,2.5,2.49,2.5,2.49,765.0
2024-03-08 10:11:00,2.49,2.5,2.5,2.49,222.0
2024-03-08 10:12:00,2.5,2.49,2.5,2.49,328.0
2024-03-08 10:13:00,2.49,2.49,2.5,2.49,649.0
2024-03-08 10:14:00,2.5,2.5,2.5,2.49,616.0
2024-03-08 10:15:00,2.5,2.5,2.5,2.49,256.0
2024-03-08 10:16:00,2.49,2.5,2.5,2.49,1182.0
2024-03-08 10:17:00,2.5,2.5,2.5,2.49,478.0
