time,open,close,high,low,volume
2024-03-08 09:30:00,2.78,2.78,2.78,2.78,1499.0
2024-03-08 09:31:00,2.78,2.78,2.79,2.78,2721.0
2024-03-08 09:32:00,2.79,2.79,2.79,2.78,1829.0
2024-03-08 09:33:00,2.79,2.79,2.79,2.78,608.0
2024-03-08 09:34:00,2.78,2.79,2.79,2.78,440.0
2024-03-08 09:35:00,2.78,2.78,2.79,2.78,709.0
2024-03-08 09:36:00,2.78,2.78,2.79,2.78,200.0
2024-03-08 09:37:00,2.78,2.78,2.79,2.78,5321.0
2024-03-08 09:38:00,2.78,2.78,2.78,2.78,1101.0
2024-03-08 09:39:00,2.78,2.79,2.79,2.78,3036.0
2024-03-08 09:40:00,2.79,2.78,2.79,2.78,598.0
2024-03-08 09:41:00,2.79,2.79,2.79,2.78,3150.0
2024-03-08 09:42:00,2.79,2.79,2.79,2.78,679.0
2024-03-08 09:43:00,2.78,2.79,2.79,2.78,904.0
2024-03-08 09:44:00,2.79,2.79,2.79,2.78,1025.0
2024-03-08 09:45:00,2.79,2.78,2.79,2.78,430.0
2024-03-08 09:46:00,2.78,2.79,2.79,2.78,1495.0
2024-03-08 09:47:00,2.79,2.79,2.79,2.78,194.0
2024-03-08 09:48:00,2.79,2.79,2.79,2.78,143.0
2024-03-08 09:49:00,2.79,2.79,2.79,2.78,180.0
2024-03-08 09:50:00,2.78,2.78,2.79,2.78,558.0
2024-03-08 09:51:00,2.79,2.79,2.79,2.78,679.0
2024-03-08 09:52:00,2.79,2.78,2.79,2.78,1208.0
2024-03-08 09:53:00,2.78,2.79,2.79,2.78,217.0
2024-03-08 09:54:00,2.79,2.79,2.79,2.78,199.0
2024-03-08 09:55:00,2.78,2.78,2.79,2.78,1150.0
2024-03-08 09:56:00,2.78,2.78,2.79,2.78,270.0
2024-03-08 09:57:00,2.78,2.78,2.79,2.78,362.0
2024-03-08 09:58:00,2.78,2.78,2.79,2.78,1019.0
2024-03-08 09:59:00,2.78,2.78,2.79,2.78,249.0
2024-03-08 10:00:00,2.78,2.78,2.79,2.78,1033.0
2024-03-08 10:01:00,2.79,2.78,2.79,2.78,978.0
2024-03-08 10:02:00,2.78,2.78,2.79,2.78,231.0
2024-03-08 10:03:00,2.78,2.78,2.79,2.78,564.0
2024-03-08 10:04:00,2.78,2.79,2.79,2.78,3020.0
2024-03-08 10:05:00,2.79,2.78,2.79,2.78,454.0
2024-03-08 10:06:00,2.78,2.78,2.79,2.78,1162.0
2024-03-08 10:07:00,2.78,2.78,2.79,2.78,1341.0
2024-03-08 10:08:00,2.78,2.78,2.79,2.78,1276.0
2024-03-08 10:09:00,2.78,2.79,2.79,2.78,1463.0
2024-03-08 10:10:00,2.79,2.78,2.79,2.78,1308.0
2024-03-08 10:11:00,2.78,2.78,2.79,2.78,334.0
2024-03-08 10:12:00,2.78,2.78,2.79,2.78,1668.0
2024-03-08 10:13:00,2.79,2.78,2.79,2.78,5399.0
2024-03-08 10:14:00,2.78,2.78,2.79,2.78,1739.0
2024-03-08 10:15:00,2.78,2.79,2.79,2.78,804.0
2024-03-08 10:16:00,2.78,2.78,2.79,2.78,861.0
2024-03-08 10:17:00,2.78,2.79,2.79,2.78,1456.0
2024-03-08 10:18:00,2.79,2.78,2.79,2.78,2693.0
2024-03-08 10:19:00,2.79,2.79,2.79,2.78,5428.0
2024-03-08 10:20:00,2.79,2.78,2.79,2.78,1189.0
2024-03-08 10:21:00,2.79,2.79,2.79,2.78,2998.0
2024-03-08 10:22:00,2.79,2.79,2.79,2.78,651.0
2024-03-08 10:23:00,2.78,2.78,2.79,2.78,1002.0
2024-03-08 10:24:00,2.79,2.79,2.79,2.78,527.0
2024-03-08 10:25:00,2.78,2.78,2.79,2.78,1121.0
2024-03-08 10:26:00,2.79,2.78,2.79,2.78,1397.0
2024-03-08 10:27:00,2.78,2.78,2.79,2.78,1015.0
2024-03-08 10:28:00,2.78,2.78,2.79,2.78,4578.0
2024-03-08 10:29:00,2.78,2.78,2.79,2.78,1813.0
2024-03-08 10:30:00,2.79,2.78,2.79,2.78,987.0
2024-03-08 10:31:00,2.78,2.77,2.79,2.77,40508.0
2024-03-08 10:32:00,2.78,2.78,2.78,2.77,898.0
2024-03-08 10:33:00,2.77,2.77,2.78,2.77,962.0
2024-03-08 10:34:00,2.77,2.77,2.78,2.77,1533.0
2024-03-08 10:35:00,2.77,2.77,2.78,2.77,457.0
2024-03-08 10:36:00,2.77,2.77,2.78,2.77,2263.0
2024-03-08 10:37:00,2.78,2.77,2.78,2.77,2278.0
2024-03-08 10:38:00,2.77,2.77,2.78,2.77,1069.0
2024-03-08 10:39:00,2.77,2.77,2.78,2.77,2079.0
2024-03-08 10:40:00,2.78,2.77,2.78,2.77,1909.0
2024-03-08 10:41:00,2.77,2.77,2.78,2.77,1663.0
2024-03-08 10:42:00,2.77,2.77,2.78,2.77,561.0
2024-03-08 10:43:00,2.77,2.78,2.78,2.77,347.0
2024-03-08 10:44:00,2.78,2.78,2.78,2.77,1559.0
2024-03-08 10:45:00,2.77,2.77,2.78,2.77,707.0
2024-03-08 10:46:00,2.77,2.78,2.78,2.77,767.0
2024-03-08 10:47:00,2.77,2.77,2.78,2.77,4853.0
2024-03-08 10:48:00,2.77,2.77,2.78,2.77,880.0
2024-03-08 10:49:00,2.77,2.78,2.78,2.77,688.0
2024-03-08 10:50:00,2.78,2.78,2.78,2.77,957.0
2024-03-08 10:51:00,2.78,2.77,2.78,2.77,298.0
2024-03-08 10:52:00,2.78,2.77,2.78,2.77,2350.0
2024-03-08 10:53:00,2.77,2.78,2.78,2.77,708.0
2024-03-08 10:54:00,2.77,2.77,2.78,2.77,1095.0
2024-03-08 10:55:00,2.77,2.77,2.78,2.77,417.0
2024-03-08 10:56:00,2.77,2.77,2.78,2.77,912.0
2024-03-08 10:57:00,2.77,2.78,2.78,2.77,190.0
2024-03-08 10:58:00,2.78,2.78,2.78,2.77,532.0
2024-03-08 10:59:00,2.78,2.78,2.78,2.77,1143.0
2024-03-08 11:00:00,2.78,2.77,2.78,2.77,39345.0
2024-03-08 11:01:00,2.77,2.77,2.78,2.77,14685.0
2024-03-08 11:02:00,2.77,2.77,2.78,2.77,3671.0
2024-03-08 11:03:00,2.77,2.77,2.78,2.77,3149.0
2024-03-08 11:04:00,2.77,2.77,2.77,2.77,1601.0
2024-03-08 11:05:00,2.77,2.77,2.78,2.77,1835.0
2024-03-08 11:06:00,2.77,2.77,2.77,2.77,3780.0
2024-03-08 11:07:00,2.77,2.77,2.78,2.77,673.0
2024-03-08 11:08:00,2.77,2.78,2.78,2.77,517.0
2024-03-08 11:09:00,2.78,2.78,2.78,2.77,69.0
2024-03-08 11:10:00,2.78,2.78,2.78,2.77,169.0
2024-03-08 11:11:00,2.78,2.78,2.78,2.77,873.0
2024-03-08 11:12:00,2.77,2.77,2.77,2.77,185.0
2024-03-08 11:13:00,2.77,2.78,2.78,2.77,504.0
2024-03-08 11:14:00,2.78,2.78,2.78,2.77,1498.0
2024-03-08 11:15:00,2.78,2.78,2.78,2.77,500.0
2024-03-08 11:16:00,2.78,2.78,2.78,2.77,320.0
2024-03-08 11:17:00,2.78,2.78,2.78,2.77,427.0
2024-03-08 11:18:00,2.77,2.77,2.78,2.77,1360.0
2024-03-08 11:19:00,2.78,2.77,2.78,2.77,783.0
2024-03-08 11:20:00,2.77,2.77,2.78,2.77,361.0
2024-03-08 11:21:00,2.77,2.78,2.78,2.77,378.0
2024-03-08 11:22:00,2.78,2.77,2.78,2.77,233.0
2024-03-08 11:23:00,2.78,2.77,2.78,2.77,391.0
2024-03-08 11:24:00,2.78,2.78,2.78,2.77,270.0
2024-03-08 11:25:00,2.78,2.78,2.78,2.77,5341.0
2024-03-08 11:26:00,2.78,2.77,2.78,2.77,1011.0
2024-03-08 11:27:00,2.77,2.78,2.78,2.77,1002.0
2024-03-08 11:28:00,2.78,2.77,2.78,2.77,1113.0
2024-03-08 11:29:00,2.77,2.78,2.78,2.77,606.0
2024-03-08 11:30:00,2.77,2.77,2.78,2.77,1113.0
2024-03-08 13:01:00,2.77,2.77,2.78,2.77,2071.0
2024-03-08 13:02:00,2.77,2.77,2.78,2.77,624.0
2024-03-08 13:03:00,2.77,2.78,2.78,2.77,623.0
2024-03-08 13:04:00,2.78,2.78,2.78,2.77,23.0
2024-03-08 13:05:00,2.78,2.77,2.78,2.77,266.0
2024-03-08 13:06:00,2.77,2.77,2.78,2.77,262.0
2024-03-08 13:07:00,2.78,2.77,2.78,2.77,429.0
2024-03-08 13:08:00,2.77,2.77,2.78,2.77,359.0
2024-03-08 13:09:00,2.77,2.78,2.78,2.77,72.0
2024-03-08 13:10:00,2.78,2.77,2.78,2.77,277.0
2024-03-08 13:11:00,2.77,2.77,2.78,2.77,420.0
2024-03-08 13:12:00,2.78,2.77,2.78,2.77,229.0
2024-03-08 13:13:00,2.77,2.77,2.78,2.77,137.0
2024-03-08 13:14:00,2.77,2.78,2.78,2.77,136.0
2024-03-08 13:15:00,2.77,2.78,2.78,2.77,404.0
2024-03-08 13:16:00,2.78,2.78,2.78,2.77,222.0
2024-03-08 13:17:00,2.78,2.77,2.78,2.77,382.0
2024-03-08 13:18:00,2.77,2.77,2.78,2.77,440.0
2024-03-08 13:19:00,2.78,2.78,2.78,2.77,690.0
