time,open,close,high,low,volume
2024-03-08 09:30:00,10.13,10.13,10.13,10.13,817.0
2024-03-08 09:31:00,10.14,10.17,10.18,10.14,2807.0
2024-03-08 09:32:00,10.17,10.17,10.18,10.17,1788.0
2024-03-08 09:33:00,10.17,10.15,10.17,10.15,1665.0
2024-03-08 09:34:00,10.16,10.16,10.16,10.15,1909.0
2024-03-08 09:35:00,10.16,10.15,10.16,10.14,2330.0
2024-03-08 09:36:00,10.15,10.15,10.17,10.15,2013.0
2024-03-08 09:37:00,10.15,10.15,10.16,10.14,1302.0
2024-03-08 09:38:00,10.14,10.15,10.15,10.14,1079.0
2024-03-08 09:39:00,10.14,10.16,10.17,10.14,2270.0
2024-03-08 09:40:00,10.17,10.17,10.17,10.16,747.0
2024-03-08 09:41:00,10.17,10.17,10.17,10.16,868.0
2024-03-08 09:42:00,10.16,10.14,10.16,10.14,2784.0
2024-03-08 09:43:00,10.14,10.15,10.15,10.13,1113.0
2024-03-08 09:44:00,10.14,10.13,10.15,10.12,3400.0
2024-03-08 09:45:00,10.12,10.15,10.15,10.12,4956.0
2024-03-08 09:46:00,10.14,10.14,10.15,10.13,573.0
2024-03-08 09:47:00,10.13,10.13,10.13,10.12,2894.0
2024-03-08 09:48:00,10.12,10.12,10.13,10.11,2284.0
2024-03-08 09:49:00,10.12,10.13,10.13,10.12,1524.0
2024-03-08 09:50:00,10.13,10.14,10.14,10.13,845.0
2024-03-08 09:51:00,10.12,10.14,10.14,10.12,855.0
2024-03-08 09:52:00,10.13,10.15,10.15,10.13,966.0
2024-03-08 09:53:00,10.15,10.16,10.16,10.15,798.0
2024-03-08 09:54:00,10.16,10.15,10.16,10.15,386.0
2024-03-08 09:55:00,10.16,10.15,10.16,10.15,331.0
2024-03-08 09:56:00,10.15,10.16,10.17,10.15,1485.0
2024-03-08 09:57:00,10.16,10.18,10.18,10.16,1596.0
2024-03-08 09:58:00,10.18,10.17,10.18,10.17,729.0
2024-03-08 09:59:00,10.18,10.17,10.18,10.17,333.0
2024-03-08 10:00:00,10.17,10.17,10.17,10.16,829.0
