time,open,close,high,low,volume
2024-03-08 09:30:00,4.75,4.75,4.75,4.75,130.0
2024-03-08 09:31:00,4.74,4.77,4.78,4.74,2672.0
2024-03-08 09:32:00,4.76,4.76,4.77,4.76,299.0
2024-03-08 09:33:00,4.76,4.75,4.77,4.75,205.0
2024-03-08 09:34:00,4.75,4.75,4.76,4.75,258.0
2024-03-08 09:35:00,4.75,4.74,4.75,4.74,505.0
2024-03-08 09:36:00,4.74,4.74,4.75,4.73,410.0
2024-03-08 09:37:00,4.74,4.73,4.74,4.73,504.0
2024-03-08 09:38:00,4.73,4.73,4.73,4.72,396.0
2024-03-08 09:39:00,4.72,4.74,4.74,4.72,1039.0
2024-03-08 09:40:00,4.73,4.75,4.75,4.73,619.0
2024-03-08 09:41:00,4.75,4.75,4.75,4.75,289.0
2024-03-08 09:42:00,4.74,4.75,4.75,4.74,58.0
2024-03-08 09:43:00,4.75,4.76,4.76,4.75,91.0
2024-03-08 09:44:00,4.75,4.75,4.76,4.75,155.0
2024-03-08 09:45:00,4.75,4.76,4.76,4.75,56.0
2024-03-08 09:46:00,4.75,4.76,4.76,4.75,10.0
2024-03-08 09:47:00,4.76,4.76,4.76,4.75,248.0
2024-03-08 09:48:00,4.75,4.75,4.76,4.75,262.0
2024-03-08 09:49:00,4.75,4.74,4.75,4.74,433.0
2024-03-08 09:50:00,4.74,4.76,4.76,4.74,478.0
2024-03-08 09:51:00,4.76,4.75,4.76,4.74,516.0
2024-03-08 09:52:00,4.75,4.74,4.75,4.74,136.0
2024-03-08 09:53:00,4.74,4.75,4.75,4.74,59.0
2024-03-08 09:54:00,4.75,4.75,4.76,4.75,104.0
2024-03-08 09:55:00,4.76,4.75,4.76,4.74,244.0
2024-03-08 09:56:00,4.76,4.75,4.76,4.75,68.0
2024-03-08 09:57:00,4.75,4.75,4.76,4.75,77.0
2024-03-08 09:58:00,4.76,4.75,4.76,4.75,265.0
2024-03-08 09:59:00,4.75,4.75,4.76,4.75,327.0
2024-03-08 10:00:00,4.76,4.75,4.76,4.75,139.0
2024-03-08 10:01:00,4.75,4.75,4.76,4.75,503.0
2024-03-08 10:02:00,4.76,4.74,4.76,4.74,924.0
2024-03-08 10:03:00,4.74,4.73,4.75,4.73,1042.0
2024-03-08 10:04:00,4.74,4.73,4.74,4.73,450.0
2024-03-08 10:05:00,4.73,4.74,4.74,4.73,112.0
2024-03-08 10:06:00,4.74,4.72,4.74,4.72,989.0
2024-03-08 10:07:00,4.72,4.72,4.73,4.71,1705.0
2024-03-08 10:08:00,4.71,4.71,4.72,4.71,370.0
2024-03-08 10:09:00,4.71,4.7,4.71,4.7,935.0
2024-03-08 10:10:00,4.71,4.7,4.71,4.7,602.0
2024-03-08 10:11:00,4.7,4.71,4.71,4.7,557.0
2024-03-08 10:12:00,4.7,4.71,4.71,4.7,243.0
2024-03-08 10:13:00,4.71,4.69,4.71,4.69,835.0
2024-03-08 10:14:00,4.69,4.69,4.7,4.69,393.0
2024-03-08 10:15:00,4.69,4.7,4.71,4.69,460.0
2024-03-08 10:16:00,4.71,4.69,4.71,4.69,600.0
2024-03-08 10:17:00,4.69,4.7,4.7,4.69,233.0
2024-03-08 10:18:00,4.7,4.7,4.7,4.69,135.0
2024-03-08 10:19:00,4.7,4.7,4.7,4.69,317.0
2024-03-08 10:20:00,4.7,4.71,4.71,4.7,962.0
2024-03-08 10:21:00,4.71,4.7,4.72,4.7,413.0
2024-03-08 10:22:00,4.7,4.7,4.71,4.7,39.0
2024-03-08 10:23:00,4.7,4.71,4.71,4.7,225.0
2024-03-08 10:24:00,4.71,4.71,4.72,4.7,239.0
2024-03-08 10:25:00,4.71,4.72,4.72,4.7,904.0
2024-03-08 10:26:00,4.72,4.72,4.73,4.72,643.0
2024-03-08 10:27:00,4.72,4.7,4.72,4.7,601.0
2024-03-08 10:28:00,4.71,4.71,4.71,4.7,274.0
2024-03-08 10:29:00,4.7,4.71,4.71,4.7,27.0
2024-03-08 10:30:00,4.71,4.7,4.71,4.7,69.0
2024-03-08 10:31:00,4.7,4.7,4.72,4.7,186.0
2024-03-08 10:32:00,4.7,4.7,4.71,4.7,328.0
2024-03-08 10:33:00,4.7,4.7,4.71,4.7,192.0
2024-03-08 10:34:00,4.7,4.7,4.71,4.7,111.0
2024-03-08 10:35:00,4.7,4.7,4.71,4.7,585.0
2024-03-08 10:36:00,4.7,4.7,4.71,4.7,310.0
2024-03-08 10:37:00,4.7,4.7,4.71,4.69,421.0
