time,open,close,high,low,volume
2024-03-08 09:30:00,16.26,16.26,16.26,16.26,15.0
2024-03-08 09:31:00,16.23,16.22,16.23,16.18,178.0
2024-03-08 09:32:00,16.22,16.18,16.22,16.17,84.0
2024-03-08 09:33:00,16.18,16.26,16.26,16.18,147.0
2024-03-08 09:34:00,16.35,16.3,16.35,16.22,69.0
2024-03-08 09:35:00,16.3,16.22,16.3,16.22,110.0
2024-03-08 09:36:00,16.22,16.21,16.22,16.21,13.0
2024-03-08 09:37:00,16.2,16.19,16.2,16.17,136.0
2024-03-08 09:38:00,16.19,16.17,16.19,16.16,158.0
2024-03-08 09:39:00,16.17,16.19,16.19,16.17,3.0
2024-03-08 09:40:00,16.19,16.23,16.23,16.19,33.0
2024-03-08 09:41:00,16.23,16.23,16.26,16.23,20.0
2024-03-08 09:42:00,16.23,16.24,16.24,16.23,11.0
2024-03-08 09:43:00,16.24,16.23,16.24,16.23,20.0
2024-03-08 09:44:00,16.23,16.22,16.23,16.21,12.0
2024-03-08 09:45:00,16.22,16.26,16.26,16.21,94.0
2024-03-08 09:46:00,16.26,16.25,16.3,16.23,207.0
2024-03-08 09:47:00,16.25,16.23,16.25,16.23,1.0
2024-03-08 09:48:00,16.23,16.24,16.25,16.23,64.0
2024-03-08 09:49:00,16.24,16.23,16.25,16.23,48.0
2024-03-08 09:50:00,16.23,16.22,16.23,16.22,4.0
2024-03-08 09:51:00,16.22,16.2,16.22,16.2,51.0
2024-03-08 09:52:00,16.2,16.2,16.2,16.2,12.0
2024-03-08 09:53:00,16.2,16.22,16.22,16.2,63.0
2024-03-08 09:54:00,16.22,16.2,16.22,16.2,15.0
2024-03-08 09:55:00,16.2,16.2,16.2,16.2,64.0
2024-03-08 09:56:00,16.2,16.17,16.2,16.17,55.0
2024-03-08 09:57:00,16.16,16.17,16.17,16.16,53.0
2024-03-08 09:58:00,16.17,16.19,16.19,16.17,166.0
2024-03-08 09:59:00,16.19,16.21,16.21,16.19,24.0
2024-03-08 10:00:00,16.21,16.18,16.21,16.18,99.0
2024-03-08 10:01:00,16.18,16.18,16.18,16.18,21.0
2024-03-08 10:02:00,16.18,16.19,16.19,16.18,21.0
2024-03-08 10:03:00,16.21,16.19,16.21,16.19,58.0
2024-03-08 10:04:00,16.19,16.18,16.19,16.18,29.0
2024-03-08 10:05:00,16.19,16.19,16.19,16.19,8.0
2024-03-08 10:06:00,16.19,16.16,16.19,16.16,800.0
2024-03-08 10:07:00,16.16,16.16,16.17,16.16,153.0
2024-03-08 10:08:00,16.16,16.15,16.16,16.15,389.0
2024-03-08 10:09:00,16.15,16.13,16.15,16.13,180.0
2024-03-08 10:10:00,16.13,16.14,16.14,16.13,99.0
2024-03-08 10:11:00,16.14,16.14,16.14,16.14,49.0
2024-03-08 10:12:00,16.14,16.13,16.14,16.13,45.0
2024-03-08 10:13:00,16.13,16.11,16.13,16.11,107.0
2024-03-08 10:14:00,16.11,16.09,16.12,16.09,208.0
2024-03-08 10:15:00,16.09,16.13,16.13,16.09,292.0
2024-03-08 10:16:00,16.13,16.17,16.17,16.11,110.0
2024-03-08 10:17:00,16.17,16.17,16.17,16.17,0.0
2024-03-08 10:18:00,16.17,16.15,16.17,16.15,26.0
2024-03-08 10:19:00,16.15,16.15,16.15,16.14,27.0
2024-03-08 10:20:00,16.15,16.15,16.15,16.14,58.0
2024-03-08 10:21:00,16.15,16.2,16.2,16.15,100.0
2024-03-08 10:22:00,16.2,16.2,16.2,16.19,25.0
2024-03-08 10:23:00,16.2,16.18,16.2,16.18,40.0
2024-03-08 10:24:00,16.18,16.19,16.19,16.18,4.0
2024-03-08 10:25:00,16.19,16.19,16.2,16.19,31.0
2024-03-08 10:26:00,16.19,16.19,16.19,16.19,18.0
2024-03-08 10:27:00,16.19,16.2,16.2,16.19,31.0
2024-03-08 10:28:00,16.2,16.19,16.2,16.19,5.0
2024-03-08 10:29:00,16.19,16.18,16.19,16.18,3.0
2024-03-08 10:30:00,16.18,16.18,16.19,16.18,15.0
2024-03-08 10:31:00,16.18,16.17,16.18,16.17,79.0
2024-03-08 10:32:00,16.17,16.18,16.18,16.17,27.0
2024-03-08 10:33:00,16.18,16.15,16.18,16.15,8.0
2024-03-08 10:34:00,16.15,16.15,16.16,16.15,21.0
2024-03-08 10:35:00,16.15,16.14,16.16,16.14,75.0
2024-03-08 10:36:00,16.14,16.13,16.14,16.13,34.0
2024-03-08 10:37:00,16.13,16.2,16.2,16.13,626.0
2024-03-08 10:38:00,16.2,16.23,16.23,16.18,449.0
2024-03-08 10:39:00,16.23,16.23,16.23,16.23,47.0
2024-03-08 10:40:00,16.23,16.22,16.23,16.18,26.0
2024-03-08 10:41:00,16.22,16.18,16.22,16.18,15.0
2024-03-08 10:42:00,16.18,16.2,16.22,16.18,23.0
2024-03-08 10:43:00,16.2,16.24,16.24,16.2,230.0
2024-03-08 10:44:00,16.25,16.3,16.32,16.25,752.0
2024-03-08 10:45:00,16.3,16.25,16.3,16.25,67.0
2024-03-08 10:46:00,16.24,16.23,16.24,16.23,285.0
2024-03-08 10:47:00,16.24,16.24,16.24,16.24,21.0
2024-03-08 10:48:00,16.24,16.24,16.24,16.24,16.0
2024-03-08 10:49:00,16.24,16.22,16.26,16.22,59.0
2024-03-08 10:50:00,16.25,16.25,16.25,16.2,229.0
2024-03-08 10:51:00,16.25,16.2,16.25,16.2,4.0
2024-03-08 10:52:00,16.2,16.2,16.2,16.2,3.0
2024-03-08 10:53:00,16.19,16.18,16.22,16.18,11.0
2024-03-08 10:54:00,16.18,16.22,16.22,16.18,16.0
2024-03-08 10:55:00,16.22,16.22,16.22,16.22,129.0
2024-03-08 10:56:00,16.22,16.2,16.22,16.2,4.0
2024-03-08 10:57:00,16.19,16.21,16.21,16.19,4.0
2024-03-08 10:58:00,16.21,16.21,16.21,16.21,0.0
2024-03-08 10:59:00,16.21,16.19,16.21,16.19,7.0
2024-03-08 11:00:00,16.21,16.19,16.21,16.19,33.0
2024-03-08 11:01:00,16.19,16.19,16.19,16.18,2.0
2024-03-08 11:02:00,16.19,16.18,16.19,16.18,62.0
2024-03-08 11:03:00,16.18,16.18,16.18,16.18,0.0
2024-03-08 11:04:00,16.18,16.18,16.18,16.18,5.0
2024-03-08 11:05:00,16.18,16.18,16.18,16.16,37.0
2024-03-08 11:06:00,16.18,16.19,16.19,16.18,20.0
2024-03-08 11:07:00,16.17,16.18,16.18,16.17,30.0
2024-03-08 11:08:00,16.19,16.19,16.19,16.19,14.0
2024-03-08 11:09:00,16.22,16.22,16.22,16.22,4.0
2024-03-08 11:10:00,16.22,16.17,16.22,16.17,126.0
2024-03-08 11:11:00,16.17,16.22,16.22,16.17,2.0
2024-03-08 11:12:00,16.22,16.18,16.22,16.18,10.0
2024-03-08 11:13:00,16.18,16.22,16.22,16.18,2.0
