time,open,close,high,low,volume
2024-03-08 09:30:00,3.84,3.84,3.84,3.84,466.0
2024-03-08 09:31:00,3.8,3.85,3.86,3.8,4621.0
2024-03-08 09:32:00,3.85,3.87,3.87,3.85,1019.0
2024-03-08 09:33:00,3.87,3.84,3.87,3.84,1057.0
2024-03-08 09:34:00,3.84,3.84,3.86,3.83,577.0
2024-03-08 09:35:00,3.84,3.83,3.84,3.82,573.0
2024-03-08 09:36:00,3.82,3.83,3.84,3.82,132.0
2024-03-08 09:37:00,3.84,3.81,3.84,3.81,585.0
2024-03-08 09:38:00,3.81,3.82,3.82,3.81,87.0
2024-03-08 09:39:00,3.83,3.85,3.85,3.83,325.0
2024-03-08 09:40:00,3.85,3.86,3.86,3.84,150.0
2024-03-08 09:41:00,3.86,3.87,3.87,3.86,384.0
2024-03-08 09:42:00,3.87,3.86,3.87,3.86,310.0
2024-03-08 09:43:00,3.87,3.88,3.88,3.87,718.0
2024-03-08 09:44:00,3.88,3.87,3.88,3.87,396.0
2024-03-08 09:45:00,3.87,3.88,3.88,3.87,793.0
2024-03-08 09:46:00,3.88,3.9,3.9,3.87,1252.0
2024-03-08 09:47:00,3.9,3.88,3.9,3.87,369.0
2024-03-08 09:48:00,3.88,3.88,3.89,3.88,320.0
2024-03-08 09:49:00,3.88,3.88,3.88,3.88,434.0
2024-03-08 09:50:00,3.88,3.87,3.88,3.87,169.0
2024-03-08 09:51:00,3.87,3.88,3.89,3.87,589.0
2024-03-08 09:52:00,3.88,3.88,3.88,3.88,182.0
2024-03-08 09:53:00,3.88,3.88,3.89,3.88,436.0
2024-03-08 09:54:00,3.88,3.88,3.88,3.88,37.0
2024-03-08 09:55:00,3.88,3.88,3.89,3.88,276.0
2024-03-08 09:56:00,3.88,3.88,3.89,3.88,90.0
2024-03-08 09:57:00,3.88,3.88,3.88,3.88,200.0
2024-03-08 09:58:00,3.88,3.88,3.88,3.87,371.0
2024-03-08 09:59:00,3.88,3.88,3.88,3.86,219.0
2024-03-08 10:00:00,3.88,3.87,3.88,3.87,193.0
2024-03-08 10:01:00,3.87,3.87,3.88,3.86,505.0
2024-03-08 10:02:00,3.87,3.88,3.88,3.87,125.0
2024-03-08 10:03:00,3.88,3.87,3.88,3.86,158.0
2024-03-08 10:04:00,3.87,3.88,3.88,3.86,252.0
2024-03-08 10:05:00,3.88,3.86,3.88,3.86,439.0
2024-03-08 10:06:00,3.86,3.85,3.86,3.85,484.0
2024-03-08 10:07:00,3.85,3.85,3.85,3.85,49.0
2024-03-08 10:08:00,3.85,3.84,3.85,3.84,409.0
2024-03-08 10:09:00,3.84,3.84,3.84,3.84,34.0
2024-03-08 10:10:00,3.85,3.84,3.85,3.83,633.0
2024-03-08 10:11:00,3.84,3.84,3.84,3.84,123.0
2024-03-08 10:12:00,3.83,3.84,3.84,3.83,54.0
2024-03-08 10:13:00,3.83,3.83,3.84,3.83,133.0
2024-03-08 10:14:00,3.83,3.84,3.84,3.83,151.0
2024-03-08 10:15:00,3.84,3.85,3.85,3.84,229.0
2024-03-08 10:16:00,3.84,3.84,3.84,3.83,322.0
2024-03-08 10:17:00,3.84,3.85,3.85,3.84,287.0
2024-03-08 10:18:00,3.85,3.85,3.85,3.85,5.0
2024-03-08 10:19:00,3.84,3.85,3.85,3.84,279.0
2024-03-08 10:20:00,3.85,3.84,3.85,3.84,11.0
2024-03-08 10:21:00,3.84,3.85,3.85,3.84,5.0
2024-03-08 10:22:00,3.85,3.85,3.85,3.85,40.0
2024-03-08 10:23:00,3.85,3.84,3.85,3.84,71.0
2024-03-08 10:24:00,3.85,3.85,3.85,3.84,314.0
2024-03-08 10:25:00,3.84,3.85,3.85,3.84,150.0
2024-03-08 10:26:00,3.85,3.85,3.85,3.84,22.0
2024-03-08 10:27:00,3.85,3.85,3.85,3.85,21.0
2024-03-08 10:28:00,3.85,3.85,3.85,3.84,323.0
2024-03-08 10:29:00,3.85,3.85,3.85,3.84,4.0
2024-03-08 10:30:00,3.85,3.84,3.85,3.84,12.0
2024-03-08 10:31:00,3.84,3.84,3.85,3.84,626.0
2024-03-08 10:32:00,3.84,3.84,3.84,3.84,22.0
2024-03-08 10:33:00,3.84,3.84,3.84,3.84,51.0
2024-03-08 10:34:00,3.84,3.84,3.85,3.84,41.0
2024-03-08 10:35:00,3.84,3.83,3.84,3.83,337.0
2024-03-08 10:36:00,3.83,3.83,3.83,3.83,419.0
2024-03-08 10:37:00,3.83,3.83,3.84,3.83,501.0
2024-03-08 10:38:00,3.83,3.83,3.84,3.83,187.0
2024-03-08 10:39:00,3.83,3.83,3.83,3.83,0.0
2024-03-08 10:40:00,3.83,3.83,3.83,3.83,43.0
2024-03-08 10:41:00,3.83,3.84,3.84,3.83,49.0
2024-03-08 10:42:00,3.84,3.84,3.84,3.84,583.0
2024-03-08 10:43:00,3.84,3.85,3.85,3.84,84.0
2024-03-08 10:44:00,3.85,3.84,3.85,3.84,106.0
2024-03-08 10:45:00,3.84,3.85,3.85,3.84,221.0
2024-03-08 10:46:00,3.85,3.84,3.85,3.84,285.0
2024-03-08 10:47:00,3.84,3.84,3.84,3.84,3.0
2024-03-08 10:48:00,3.84,3.84,3.84,3.84,125.0
2024-03-08 10:49:00,3.84,3.84,3.85,3.84,77.0
2024-03-08 10:50:00,3.84,3.83,3.84,3.83,41.0
2024-03-08 10:51:00,3.84,3.83,3.84,3.83,7.0
2024-03-08 10:52:00,3.83,3.83,3.83,3.83,1.0
2024-03-08 10:53:00,3.83,3.83,3.83,3.83,1045.0
2024-03-08 10:54:00,3.83,3.83,3.83,3.83,0.0
2024-03-08 10:55:00,3.83,3.83,3.83,3.83,38.0
2024-03-08 10:56:00,3.83,3.84,3.84,3.83,822.0
2024-03-08 10:57:00,3.84,3.84,3.84,3.84,94.0
2024-03-08 10:58:00,3.84,3.84,3.84,3.84,8.0
2024-03-08 10:59:00,3.84,3.83,3.84,3.83,498.0
2024-03-08 11:00:00,3.83,3.83,3.83,3.83,771.0
2024-03-08 11:01:00,3.82,3.82,3.82,3.82,6.0
2024-03-08 11:02:00,3.82,3.82,3.82,3.82,0.0
2024-03-08 11:03:00,3.82,3.83,3.83,3.82,279.0
2024-03-08 11:04:00,3.83,3.82,3.83,3.82,24.0
2024-03-08 11:05:00,3.82,3.82,3.82,3.81,1218.0
2024-03-08 11:06:00,3.82,3.81,3.82,3.81,610.0
2024-03-08 11:07:00,3.81,3.82,3.82,3.81,35.0
2024-03-08 11:08:00,3.82,3.82,3.83,3.82,272.0
2024-03-08 11:09:00,3.82,3.82,3.82,3.82,0.0
2024-03-08 11:10:00,3.82,3.82,3.82,3.82,0.0
2024-03-08 11:11:00,3.82,3.82,3.82,3.82,21.0
2024-03-08 11:12:00,3.82,3.83,3.83,3.82,21.0
2024-03-08 11:13:00,3.83,3.83,3.83,3.83,39.0
