time,open,close,high,low,volume
2024-03-08 09:30:00,3.97,3.97,3.97,3.97,220.0
2024-03-08 09:31:00,4.01,3.97,4.01,3.95,812.0
2024-03-08 09:32:00,3.97,3.97,3.97,3.93,770.0
2024-03-08 09:33:00,3.97,3.93,3.97,3.93,689.0
2024-03-08 09:34:00,3.93,3.92,3.94,3.92,190.0
2024-03-08 09:35:00,3.92,3.93,3.94,3.92,575.0
2024-03-08 09:36:00,3.93,3.92,3.94,3.91,1132.0
2024-03-08 09:37:00,3.92,3.92,3.93,3.92,487.0
2024-03-08 09:38:00,3.91,3.92,3.92,3.9,2214.0
2024-03-08 09:39:00,3.92,3.92,3.92,3.9,438.0
2024-03-08 09:40:00,3.92,3.92,3.94,3.92,604.0
2024-03-08 09:41:00,3.92,3.95,3.95,3.92,81.0
2024-03-08 09:42:00,3.96,3.97,3.97,3.94,385.0
2024-03-08 09:43:00,3.97,3.97,3.98,3.97,476.0
2024-03-08 09:44:00,3.97,3.97,3.98,3.97,339.0
2024-03-08 09:45:00,3.97,3.98,3.99,3.97,469.0
2024-03-08 09:46:00,3.97,3.97,3.98,3.97,345.0
2024-03-08 09:47:00,3.97,3.98,3.98,3.97,441.0
2024-03-08 09:48:00,4.0,3.98,4.0,3.98,183.0
2024-03-08 09:49:00,3.97,3.97,3.97,3.97,165.0
2024-03-08 09:50:00,3.97,3.98,3.98,3.97,411.0
2024-03-08 09:51:00,3.98,3.98,3.98,3.97,158.0
2024-03-08 09:52:00,3.98,3.98,3.99,3.97,984.0
2024-03-08 09:53:00,3.99,4.02,4.02,3.99,3101.0
2024-03-08 09:54:00,4.02,3.99,4.02,3.99,562.0
2024-03-08 09:55:00,4.0,4.0,4.0,4.0,423.0
2024-03-08 09:56:00,3.99,3.98,4.0,3.98,313.0
2024-03-08 09:57:00,3.98,3.98,3.98,3.98,148.0
2024-03-08 09:58:00,3.98,3.98,3.99,3.97,225.0
2024-03-08 09:59:00,3.98,3.99,3.99,3.97,54.0
