time,open,close,high,low,volume
2024-03-08 09:30:00,7.31,7.31,7.31,7.31,551.0
2024-03-08 09:31:00,7.32,7.36,7.42,7.3,4247.0
2024-03-08 09:32:00,7.37,7.37,7.38,7.35,1391.0
2024-03-08 09:33:00,7.37,7.35,7.37,7.34,2643.0
2024-03-08 09:34:00,7.35,7.31,7.35,7.3,2694.0
2024-03-08 09:35:00,7.31,7.32,7.33,7.31,1152.0
2024-03-08 09:36:00,7.32,7.3,7.32,7.3,1220.0
2024-03-08 09:37:00,7.3,7.27,7.3,7.26,2506.0
2024-03-08 09:38:00,7.26,7.27,7.27,7.25,1369.0
2024-03-08 09:39:00,7.28,7.31,7.31,7.27,739.0
2024-03-08 09:40:00,7.32,7.31,7.32,7.3,1006.0
2024-03-08 09:41:00,7.31,7.31,7.31,7.3,1063.0
2024-03-08 09:42:00,7.31,7.29,7.31,7.29,915.0
2024-03-08 09:43:00,7.29,7.3,7.3,7.28,332.0
2024-03-08 09:44:00,7.3,7.29,7.3,7.28,1027.0
2024-03-08 09:45:00,7.29,7.27,7.29,7.27,894.0
2024-03-08 09:46:00,7.28,7.29,7.3,7.28,1030.0
2024-03-08 09:47:00,7.3,7.3,7.3,7.29,856.0
2024-03-08 09:48:00,7.31,7.3,7.32,7.3,974.0
2024-03-08 09:49:00,7.3,7.31,7.31,7.3,437.0
2024-03-08 09:50:00,7.32,7.32,7.32,7.31,424.0
2024-03-08 09:51:00,7.32,7.32,7.33,7.31,275.0
2024-03-08 09:52:00,7.32,7.33,7.33,7.32,845.0
2024-03-08 09:53:00,7.33,7.36,7.36,7.33,544.0
2024-03-08 09:54:00,7.37,7.39,7.39,7.37,2917.0
2024-03-08 09:55:00,7.39,7.41,7.41,7.38,2509.0
2024-03-08 09:56:00,7.41,7.41,7.42,7.4,2311.0
2024-03-08 09:57:00,7.4,7.4,7.41,7.4,1519.0
2024-03-08 09:58:00,7.4,7.39,7.4,7.39,1020.0
2024-03-08 09:59:00,7.38,7.39,7.39,7.38,591.0
2024-03-08 10:00:00,7.39,7.39,7.4,7.39,327.0
2024-03-08 10:01:00,7.39,7.37,7.39,7.36,915.0
2024-03-08 10:02:00,7.37,7.37,7.38,7.37,253.0
2024-03-08 10:03:00,7.36,7.36,7.36,7.36,468.0
2024-03-08 10:04:00,7.36,7.38,7.39,7.36,1346.0
2024-03-08 10:05:00,7.38,7.36,7.38,7.36,168.0
2024-03-08 10:06:00,7.36,7.35,7.36,7.35,556.0
2024-03-08 10:07:00,7.35,7.34,7.35,7.33,1105.0
2024-03-08 10:08:00,7.33,7.33,7.33,7.33,196.0
2024-03-08 10:09:00,7.33,7.32,7.33,7.31,687.0
2024-03-08 10:10:00,7.31,7.32,7.33,7.31,344.0
2024-03-08 10:11:00,7.32,7.31,7.32,7.31,618.0
2024-03-08 10:12:00,7.32,7.31,7.32,7.3,173.0
2024-03-08 10:13:00,7.31,7.3,7.31,7.3,469.0
2024-03-08 10:14:00,7.3,7.3,7.31,7.3,1253.0
2024-03-08 10:15:00,7.3,7.3,7.31,7.3,740.0
2024-03-08 10:16:00,7.3,7.29,7.3,7.29,163.0
2024-03-08 10:17:00,7.29,7.3,7.3,7.29,691.0
2024-03-08 10:18:00,7.3,7.31,7.33,7.3,3300.0
2024-03-08 10:19:00,7.32,7.3,7.32,7.3,213.0
2024-03-08 10:20:00,7.31,7.32,7.32,7.31,38.0
2024-03-08 10:21:00,7.32,7.32,7.32,7.31,68.0
2024-03-08 10:22:00,7.32,7.32,7.33,7.3,2892.0
2024-03-08 10:23:00,7.31,7.3,7.31,7.3,362.0
2024-03-08 10:24:00,7.28,7.28,7.28,7.27,11563.0
2024-03-08 10:25:00,7.28,7.31,7.33,7.24,18073.0
2024-03-08 10:26:00,7.31,7.31,7.33,7.31,201.0
2024-03-08 10:27:00,7.31,7.31,7.31,7.31,302.0
2024-03-08 10:28:00,7.31,7.31,7.32,7.31,137.0
2024-03-08 10:29:00,7.32,7.33,7.33,7.32,426.0
2024-03-08 10:30:00,7.33,7.34,7.35,7.33,439.0
2024-03-08 10:31:00,7.34,7.34,7.35,7.34,606.0
2024-03-08 10:32:00,7.34,7.32,7.35,7.32,395.0
2024-03-08 10:33:00,7.32,7.32,7.32,7.32,127.0
2024-03-08 10:34:00,7.32,7.31,7.32,7.31,167.0
2024-03-08 10:35:00,7.31,7.29,7.32,7.29,545.0
2024-03-08 10:36:00,7.29,7.28,7.29,7.28,89.0
2024-03-08 10:37:00,7.29,7.29,7.3,7.29,398.0
2024-03-08 10:38:00,7.29,7.3,7.3,7.29,18.0
2024-03-08 10:39:00,7.3,7.3,7.31,7.29,372.0
2024-03-08 10:40:00,7.3,7.29,7.3,7.29,260.0
2024-03-08 10:41:00,7.29,7.29,7.3,7.29,11.0
2024-03-08 10:42:00,7.29,7.29,7.3,7.29,307.0
2024-03-08 10:43:00,7.29,7.29,7.29,7.29,209.0
2024-03-08 10:44:00,7.29,7.28,7.29,7.28,138.0
2024-03-08 10:45:00,7.29,7.3,7.3,7.29,70.0
