time,open,close,high,low,volume
2024-03-08 09:30:00,6.3,6.3,6.3,6.3,1091.0
2024-03-08 09:31:00,6.33,6.33,6.34,6.31,9470.0
2024-03-08 09:32:00,6.33,6.32,6.34,6.32,2800.0
2024-03-08 09:33:00,6.32,6.34,6.36,6.32,5870.0
2024-03-08 09:34:00,6.34,6.32,6.35,6.32,3985.0
2024-03-08 09:35:00,6.31,6.31,6.32,6.3,2679.0
2024-03-08 09:36:00,6.31,6.29,6.31,6.29,2706.0
2024-03-08 09:37:00,6.29,6.29,6.29,6.28,1918.0
2024-03-08 09:38:00,6.29,6.3,6.3,6.29,1862.0
2024-03-08 09:39:00,6.3,6.3,6.31,6.3,3360.0
2024-03-08 09:40:00,6.31,6.3,6.31,6.29,2448.0
2024-03-08 09:41:00,6.3,6.28,6.3,6.28,3014.0
2024-03-08 09:42:00,6.28,6.26,6.28,6.26,8925.0
2024-03-08 09:43:00,6.27,6.26,6.27,6.26,3246.0
2024-03-08 09:44:00,6.26,6.26,6.26,6.25,5897.0
2024-03-08 09:45:00,6.25,6.27,6.27,6.25,3499.0
2024-03-08 09:46:00,6.27,6.29,6.29,6.27,6504.0
2024-03-08 09:47:00,6.28,6.29,6.29,6.28,2051.0
2024-03-08 09:48:00,6.29,6.28,6.29,6.28,1471.0
2024-03-08 09:49:00,6.28,6.29,6.29,6.28,2329.0
2024-03-08 09:50:00,6.28,6.28,6.29,6.28,2110.0
2024-03-08 09:51:00,6.28,6.28,6.29,6.28,1297.0
2024-03-08 09:52:00,6.28,6.27,6.29,6.27,1617.0
2024-03-08 09:53:00,6.28,6.29,6.29,6.27,2048.0
2024-03-08 09:54:00,6.29,6.29,6.29,6.28,2872.0
2024-03-08 09:55:00,6.29,6.28,6.29,6.28,3067.0
2024-03-08 09:56:00,6.29,6.28,6.29,6.27,1801.0
2024-03-08 09:57:00,6.28,6.27,6.28,6.27,456.0
2024-03-08 09:58:00,6.28,6.29,6.29,6.28,1419.0
2024-03-08 09:59:00,6.28,6.28,6.29,6.27,1505.0
2024-03-08 10:00:00,6.28,6.28,6.28,6.27,298.0
2024-03-08 10:01:00,6.28,6.29,6.29,6.27,2432.0
2024-03-08 10:02:00,6.29,6.29,6.29,6.28,469.0
2024-03-08 10:03:00,6.29,6.27,6.29,6.27,1885.0
2024-03-08 10:04:00,6.28,6.29,6.29,6.28,1480.0
2024-03-08 10:05:00,6.29,6.29,6.29,6.28,742.0
2024-03-08 10:06:00,6.29,6.29,6.29,6.28,374.0
2024-03-08 10:07:00,6.29,6.28,6.29,6.27,5166.0
2024-03-08 10:08:00,6.28,6.27,6.28,6.27,11002.0
2024-03-08 10:09:00,6.27,6.27,6.27,6.26,1715.0
2024-03-08 10:10:00,6.26,6.28,6.28,6.26,5240.0
2024-03-08 10:11:00,6.28,6.26,6.28,6.26,1923.0
2024-03-08 10:12:00,6.27,6.27,6.27,6.26,1907.0
2024-03-08 10:13:00,6.26,6.3,6.3,6.26,17813.0
2024-03-08 10:14:00,6.29,6.31,6.31,6.29,13670.0
2024-03-08 10:15:00,6.31,6.3,6.31,6.3,5777.0
2024-03-08 10:16:00,6.31,6.31,6.32,6.31,8216.0
2024-03-08 10:17:00,6.31,6.32,6.32,6.31,2973.0
2024-03-08 10:18:00,6.32,6.32,6.32,6.31,1346.0
2024-03-08 10:19:00,6.34,6.34,6.34,6.33,10747.0
2024-03-08 10:20:00,6.34,6.33,6.35,6.33,16759.0
2024-03-08 10:21:00,6.34,6.34,6.35,6.34,6708.0
2024-03-08 10:22:00,6.34,6.34,6.35,6.33,6615.0
2024-03-08 10:23:00,6.35,6.36,6.36,6.35,15416.0
2024-03-08 10:24:00,6.36,6.35,6.36,6.34,4922.0
2024-03-08 10:25:00,6.34,6.38,6.38,6.34,24351.0
2024-03-08 10:26:00,6.38,6.38,6.4,6.38,16414.0
2024-03-08 10:27:00,6.37,6.37,6.38,6.36,5679.0
2024-03-08 10:28:00,6.37,6.37,6.38,6.36,3926.0
2024-03-08 10:29:00,6.37,6.39,6.39,6.37,3654.0
2024-03-08 10:30:00,6.39,6.41,6.41,6.39,20566.0
2024-03-08 10:31:00,6.41,6.37,6.41,6.37,8493.0
2024-03-08 10:32:00,6.38,6.37,6.38,6.37,3973.0
2024-03-08 10:33:00,6.37,6.38,6.39,6.37,4974.0
