time,open,close,high,low,volume
2024-03-08 09:30:00,6.54,6.54,6.54,6.54,2336.0
2024-03-08 09:31:00,6.54,6.62,6.62,6.54,6521.0
2024-03-08 09:32:00,6.6,6.58,6.6,6.56,6160.0
2024-03-08 09:33:00,6.58,6.55,6.58,6.54,5119.0
2024-03-08 09:34:00,6.55,6.52,6.55,6.51,5849.0
2024-03-08 09:35:00,6.51,6.48,6.51,6.48,6499.0
2024-03-08 09:36:00,6.48,6.51,6.52,6.48,4876.0
2024-03-08 09:37:00,6.51,6.48,6.51,6.47,5573.0
2024-03-08 09:38:00,6.47,6.48,6.49,6.45,6721.0
2024-03-08 09:39:00,6.49,6.51,6.51,6.48,3731.0
2024-03-08 09:40:00,6.51,6.48,6.51,6.48,2010.0
2024-03-08 09:41:00,6.49,6.49,6.5,6.48,3022.0
2024-03-08 09:42:00,6.49,6.49,6.5,6.48,1510.0
2024-03-08 09:43:00,6.49,6.5,6.5,6.48,2279.0
2024-03-08 09:44:00,6.5,6.51,6.52,6.5,1939.0
2024-03-08 09:45:00,6.51,6.5,6.51,6.5,1774.0
2024-03-08 09:46:00,6.51,6.53,6.53,6.5,1569.0
2024-03-08 09:47:00,6.53,6.57,6.57,6.53,3352.0
2024-03-08 09:48:00,6.57,6.58,6.59,6.57,2571.0
2024-03-08 09:49:00,6.57,6.56,6.58,6.55,1896.0
2024-03-08 09:50:00,6.56,6.56,6.57,6.55,1114.0
2024-03-08 09:51:00,6.57,6.58,6.58,6.57,1623.0
2024-03-08 09:52:00,6.58,6.58,6.59,6.58,2045.0
2024-03-08 09:53:00,6.59,6.6,6.6,6.58,2502.0
2024-03-08 09:54:00,6.6,6.59,6.6,6.59,3312.0
2024-03-08 09:55:00,6.6,6.58,6.6,6.58,1450.0
2024-03-08 09:56:00,6.58,6.57,6.58,6.57,534.0
2024-03-08 09:57:00,6.57,6.56,6.58,6.56,1269.0
2024-03-08 09:58:00,6.57,6.56,6.57,6.56,629.0
2024-03-08 09:59:00,6.56,6.56,6.57,6.56,877.0
2024-03-08 10:00:00,6.56,6.56,6.57,6.56,846.0
2024-03-08 10:01:00,6.57,6.55,6.57,6.55,2090.0
2024-03-08 10:02:00,6.55,6.56,6.56,6.54,2137.0
2024-03-08 10:03:00,6.56,6.58,6.58,6.56,1118.0
2024-03-08 10:04:00,6.58,6.57,6.59,6.57,969.0
2024-03-08 10:05:00,6.58,6.59,6.59,6.57,994.0
2024-03-08 10:06:00,6.59,6.58,6.59,6.57,1238.0
2024-03-08 10:07:00,6.58,6.55,6.58,6.55,2428.0
2024-03-08 10:08:00,6.55,6.53,6.55,6.53,2242.0
2024-03-08 10:09:00,6.53,6.5,6.53,6.5,3417.0
2024-03-08 10:10:00,6.49,6.52,6.52,6.49,1489.0
2024-03-08 10:11:00,6.51,6.51,6.51,6.5,2561.0
2024-03-08 10:12:00,6.51,6.5,6.51,6.5,761.0
2024-03-08 10:13:00,6.51,6.48,6.51,6.48,3663.0
2024-03-08 10:14:00,6.49,6.51,6.52,6.48,1486.0
2024-03-08 10:15:00,6.51,6.53,6.54,6.51,1242.0
2024-03-08 10:16:00,6.53,6.53,6.54,6.52,867.0
2024-03-08 10:17:00,6.53,6.56,6.56,6.53,774.0
2024-03-08 10:18:00,6.56,6.53,6.56,6.53,1003.0
2024-03-08 10:19:00,6.54,6.55,6.56,6.53,509.0
2024-03-08 10:20:00,6.55,6.55,6.56,6.55,813.0
2024-03-08 10:21:00,6.55,6.57,6.57,6.54,2067.0
2024-03-08 10:22:00,6.57,6.56,6.57,6.55,854.0
2024-03-08 10:23:00,6.57,6.57,6.57,6.56,954.0
2024-03-08 10:24:00,6.57,6.57,6.57,6.56,467.0
2024-03-08 10:25:00,6.57,6.58,6.58,6.56,943.0
2024-03-08 10:26:00,6.57,6.58,6.58,6.57,1974.0
2024-03-08 10:27:00,6.58,6.57,6.58,6.56,307.0
2024-03-08 10:28:00,6.57,6.57,6.57,6.56,1196.0
2024-03-08 10:29:00,6.57,6.57,6.57,6.56,1251.0
2024-03-08 10:30:00,6.56,6.55,6.56,6.55,754.0
2024-03-08 10:31:00,6.55,6.55,6.56,6.55,683.0
2024-03-08 10:32:00,6.54,6.53,6.55,6.53,1105.0
2024-03-08 10:33:00,6.53,6.52,6.53,6.52,678.0
2024-03-08 10:34:00,6.52,6.52,6.53,6.52,294.0
2024-03-08 10:35:00,6.52,6.52,6.53,6.52,406.0
2024-03-08 10:36:00,6.51,6.52,6.53,6.51,1092.0
2024-03-08 10:37:00,6.53,6.53,6.53,6.52,569.0
2024-03-08 10:38:00,6.52,6.54,6.54,6.52,310.0
2024-03-08 10:39:00,6.54,6.53,6.54,6.53,352.0
2024-03-08 10:40:00,6.53,6.53,6.53,6.53,387.0
2024-03-08 10:41:00,6.53,6.52,6.53,6.52,559.0
2024-03-08 10:42:00,6.52,6.52,6.53,6.52,1347.0
2024-03-08 10:43:00,6.52,6.53,6.53,6.52,309.0
2024-03-08 10:44:00,6.52,6.52,6.53,6.52,1189.0
2024-03-08 10:45:00,6.52,6.51,6.53,6.51,728.0
2024-03-08 10:46:00,6.52,6.52,6.52,6.51,356.0
2024-03-08 10:47:00,6.52,6.52,6.53,6.51,481.0
2024-03-08 10:48:00,6.51,6.51,6.52,6.51,617.0
2024-03-08 10:49:00,6.51,6.52,6.52,6.51,650.0
2024-03-08 10:50:00,6.51,6.51,6.51,6.5,677.0
2024-03-08 10:51:00,6.51,6.51,6.51,6.5,1549.0
2024-03-08 10:52:00,6.5,6.49,6.51,6.49,746.0
2024-03-08 10:53:00,6.5,6.49,6.5,6.49,1447.0
2024-03-08 10:54:00,6.49,6.5,6.51,6.49,1294.0
2024-03-08 10:55:00,6.5,6.5,6.51,6.5,432.0
2024-03-08 10:56:00,6.5,6.51,6.51,6.5,556.0
2024-03-08 10:57:00,6.51,6.53,6.54,6.51,514.0
2024-03-08 10:58:00,6.53,6.53,6.55,6.5,3838.0
2024-03-08 10:59:00,6.53,6.51,6.53,6.51,422.0
2024-03-08 11:00:00,6.52,6.52,6.53,6.51,488.0
2024-03-08 11:01:00,6.52,6.52,6.53,6.52,931.0
2024-03-08 11:02:00,6.53,6.51,6.53,6.51,196.0
2024-03-08 11:03:00,6.51,6.52,6.52,6.51,522.0
2024-03-08 11:04:00,6.51,6.51,6.52,6.51,1132.0
2024-03-08 11:05:00,6.51,6.52,6.52,6.51,403.0
2024-03-08 11:06:00,6.52,6.5,6.52,6.5,1570.0
2024-03-08 11:07:00,6.5,6.51,6.51,6.5,888.0
2024-03-08 11:08:00,6.5,6.52,6.52,6.49,1288.0
2024-03-08 11:09:00,6.53,6.52,6.53,6.52,692.0
2024-03-08 11:10:00,6.52,6.52,6.52,6.5,301.0
2024-03-08 11:11:00,6.52,6.52,6.53,6.51,438.0
2024-03-08 11:12:00,6.53,6.55,6.55,6.53,742.0
2024-03-08 11:13:00,6.55,6.54,6.56,6.54,227.0
2024-03-08 11:14:00,6.55,6.55,6.55,6.54,636.0
2024-03-08 11:15:00,6.55,6.56,6.56,6.54,529.0
2024-03-08 11:16:00,6.56,6.55,6.56,6.55,308.0
2024-03-08 11:17:00,6.55,6.57,6.57,6.55,648.0
2024-03-08 11:18:00,6.57,6.56,6.57,6.56,332.0
2024-03-08 11:19:00,6.56,6.56,6.57,6.56,887.0
2024-03-08 11:20:00,6.56,6.57,6.57,6.56,428.0
2024-03-08 11:21:00,6.56,6.57,6.58,6.56,903.0
2024-03-08 11:22:00,6.58,6.57,6.58,6.57,495.0
2024-03-08 11:23:00,6.58,6.57,6.58,6.57,1030.0
2024-03-08 11:24:00,6.57,6.58,6.58,6.57,447.0
2024-03-08 11:25:00,6.58,6.58,6.58,6.57,736.0
2024-03-08 11:26:00,6.58,6.58,6.58,6.57,685.0
2024-03-08 11:27:00,6.57,6.57,6.58,6.57,820.0
2024-03-08 11:28:00,6.57,6.58,6.58,6.57,379.0
2024-03-08 11:29:00,6.57,6.58,6.58,6.57,405.0
2024-03-08 11:30:00,6.57,6.57,6.58,6.57,1458.0
2024-03-08 13:01:00,6.57,6.58,6.58,6.57,2171.0
2024-03-08 13:02:00,6.59,6.58,6.59,6.58,390.0
2024-03-08 13:03:00,6.59,6.59,6.59,6.58,1335.0
2024-03-08 13:04:00,6.58,6.59,6.59,6.58,674.0
2024-03-08 13:05:00,6.58,6.59,6.59,6.58,783.0
