time,open,close,high,low,volume
2024-03-08 09:30:00,2.07,2.07,2.07,2.07,2445.0
2024-03-08 09:31:00,2.07,2.08,2.08,2.07,8811.0
2024-03-08 09:32:00,2.08,2.07,2.08,2.06,6854.0
2024-03-08 09:33:00,2.07,2.06,2.07,2.05,17110.0
2024-03-08 09:34:00,2.06,2.05,2.06,2.05,4317.0
2024-03-08 09:35:00,2.05,2.06,2.06,2.05,2229.0
2024-03-08 09:36:00,2.06,2.06,2.06,2.05,3631.0
2024-03-08 09:37:00,2.06,2.06,2.06,2.05,3365.0
2024-03-08 09:38:00,2.06,2.05,2.06,2.05,6472.0
2024-03-08 09:39:00,2.06,2.06,2.06,2.05,3633.0
2024-03-08 09:40:00,2.06,2.06,2.06,2.06,808.0
2024-03-08 09:41:00,2.06,2.06,2.06,2.06,2894.0
2024-03-08 09:42:00,2.07,2.06,2.07,2.06,745.0
2024-03-08 09:43:00,2.06,2.06,2.07,2.06,1349.0
2024-03-08 09:44:00,2.06,2.06,2.07,2.06,1309.0
2024-03-08 09:45:00,2.06,2.06,2.07,2.06,4301.0
2024-03-08 09:46:00,2.06,2.07,2.07,2.06,854.0
2024-03-08 09:47:00,2.07,2.06,2.07,2.06,763.0
2024-03-08 09:48:00,2.07,2.06,2.07,2.06,735.0
2024-03-08 09:49:00,2.06,2.06,2.06,2.06,1697.0
2024-03-08 09:50:00,2.06,2.05,2.06,2.05,12829.0
2024-03-08 09:51:00,2.05,2.06,2.06,2.05,1257.0
2024-03-08 09:52:00,2.06,2.05,2.06,2.05,5427.0
2024-03-08 09:53:00,2.06,2.05,2.06,2.05,2076.0
2024-03-08 09:54:00,2.06,2.06,2.06,2.05,9890.0
2024-03-08 09:55:00,2.06,2.06,2.06,2.05,6374.0
2024-03-08 09:56:00,2.06,2.06,2.06,2.05,973.0
2024-03-08 09:57:00,2.06,2.05,2.06,2.05,1191.0
2024-03-08 09:58:00,2.06,2.05,2.06,2.05,1247.0
2024-03-08 09:59:00,2.05,2.05,2.06,2.05,1768.0
2024-03-08 10:00:00,2.06,2.05,2.06,2.05,3244.0
2024-03-08 10:01:00,2.05,2.05,2.05,2.04,24215.0
2024-03-08 10:02:00,2.05,2.04,2.05,2.04,42375.0
2024-03-08 10:03:00,2.04,2.05,2.05,2.04,6332.0
2024-03-08 10:04:00,2.04,2.04,2.05,2.04,9643.0
2024-03-08 10:05:00,2.04,2.04,2.05,2.04,1636.0
2024-03-08 10:06:00,2.04,2.05,2.05,2.04,1880.0
2024-03-08 10:07:00,2.04,2.04,2.04,2.04,10285.0
2024-03-08 10:08:00,2.04,2.03,2.04,2.03,1861.0
2024-03-08 10:09:00,2.04,2.03,2.04,2.03,1803.0
2024-03-08 10:10:00,2.03,2.04,2.04,2.03,2184.0
2024-03-08 10:11:00,2.03,2.04,2.04,2.03,1027.0
2024-03-08 10:12:00,2.04,2.03,2.04,2.03,1497.0
2024-03-08 10:13:00,2.03,2.03,2.04,2.03,1909.0
2024-03-08 10:14:00,2.03,2.03,2.04,2.03,2683.0
2024-03-08 10:15:00,2.03,2.03,2.04,2.03,1573.0
2024-03-08 10:16:00,2.03,2.03,2.04,2.03,2265.0
2024-03-08 10:17:00,2.04,2.04,2.04,2.04,5566.0
2024-03-08 10:18:00,2.05,2.04,2.05,2.04,2920.0
2024-03-08 10:19:00,2.04,2.04,2.05,2.04,1296.0
2024-03-08 10:20:00,2.04,2.05,2.05,2.04,643.0
2024-03-08 10:21:00,2.05,2.04,2.05,2.04,337.0
2024-03-08 10:22:00,2.05,2.05,2.05,2.04,59.0
2024-03-08 10:23:00,2.05,2.04,2.05,2.04,2444.0
2024-03-08 10:24:00,2.04,2.05,2.05,2.04,560.0
2024-03-08 10:25:00,2.05,2.04,2.05,2.04,668.0
2024-03-08 10:26:00,2.04,2.04,2.05,2.04,1061.0
2024-03-08 10:27:00,2.04,2.04,2.05,2.04,140.0
