time,open,close,high,low,volume
2024-03-08 09:30:00,4.4,4.4,4.4,4.4,96.0
2024-03-08 09:31:00,4.4,4.41,4.43,4.4,916.0
2024-03-08 09:32:00,4.41,4.41,4.41,4.41,764.0
2024-03-08 09:33:00,4.4,4.39,4.41,4.39,1012.0
2024-03-08 09:34:00,4.39,4.39,4.4,4.38,485.0
2024-03-08 09:35:00,4.38,4.4,4.4,4.38,175.0
2024-03-08 09:36:00,4.39,4.39,4.4,4.38,638.0
2024-03-08 09:37:00,4.39,4.38,4.39,4.38,627.0
2024-03-08 09:38:00,4.38,4.37,4.38,4.36,2656.0
2024-03-08 09:39:00,4.38,4.38,4.39,4.38,756.0
2024-03-08 09:40:00,4.38,4.4,4.4,4.38,1749.0
2024-03-08 09:41:00,4.41,4.41,4.41,4.4,446.0
2024-03-08 09:42:00,4.4,4.4,4.41,4.4,885.0
2024-03-08 09:43:00,4.41,4.42,4.42,4.41,1220.0
2024-03-08 09:44:00,4.42,4.41,4.42,4.4,666.0
2024-03-08 09:45:00,4.4,4.41,4.41,4.4,496.0
2024-03-08 09:46:00,4.41,4.41,4.41,4.41,418.0
2024-03-08 09:47:00,4.41,4.41,4.41,4.41,551.0
2024-03-08 09:48:00,4.41,4.41,4.42,4.41,200.0
2024-03-08 09:49:00,4.41,4.41,4.42,4.41,1252.0
2024-03-08 09:50:00,4.41,4.41,4.42,4.4,577.0
2024-03-08 09:51:00,4.41,4.4,4.41,4.4,121.0
2024-03-08 09:52:00,4.4,4.42,4.42,4.4,1198.0
2024-03-08 09:53:00,4.41,4.41,4.42,4.41,617.0
2024-03-08 09:54:00,4.42,4.42,4.43,4.41,737.0
2024-03-08 09:55:00,4.42,4.42,4.43,4.42,365.0
2024-03-08 09:56:00,4.43,4.42,4.43,4.42,370.0
2024-03-08 09:57:00,4.42,4.43,4.43,4.42,362.0
2024-03-08 09:58:00,4.43,4.42,4.43,4.42,472.0
2024-03-08 09:59:00,4.42,4.43,4.43,4.42,247.0
2024-03-08 10:00:00,4.43,4.42,4.43,4.42,656.0
2024-03-08 10:01:00,4.42,4.43,4.43,4.41,938.0
2024-03-08 10:02:00,4.42,4.42,4.42,4.42,243.0
2024-03-08 10:03:00,4.42,4.42,4.42,4.42,488.0
2024-03-08 10:04:00,4.42,4.44,4.44,4.42,1405.0
2024-03-08 10:05:00,4.44,4.43,4.44,4.43,90.0
2024-03-08 10:06:00,4.43,4.43,4.43,4.41,1188.0
2024-03-08 10:07:00,4.43,4.41,4.43,4.41,310.0
2024-03-08 10:08:00,4.42,4.41,4.42,4.41,150.0
2024-03-08 10:09:00,4.41,4.39,4.41,4.39,1641.0
2024-03-08 10:10:00,4.4,4.4,4.4,4.39,536.0
2024-03-08 10:11:00,4.4,4.4,4.41,4.4,489.0
2024-03-08 10:12:00,4.4,4.4,4.41,4.39,842.0
2024-03-08 10:13:00,4.4,4.4,4.41,4.4,59.0
2024-03-08 10:14:00,4.4,4.39,4.41,4.39,234.0
2024-03-08 10:15:00,4.4,4.41,4.41,4.4,166.0
2024-03-08 10:16:00,4.41,4.41,4.41,4.4,325.0
2024-03-08 10:17:00,4.41,4.4,4.41,4.4,132.0
2024-03-08 10:18:00,4.4,4.39,4.41,4.38,2062.0
2024-03-08 10:19:00,4.39,4.4,4.4,4.39,88.0
2024-03-08 10:20:00,4.4,4.39,4.4,4.39,73.0
2024-03-08 10:21:00,4.39,4.4,4.4,4.39,196.0
2024-03-08 10:22:00,4.4,4.4,4.4,4.4,157.0
2024-03-08 10:23:00,4.4,4.4,4.4,4.4,174.0
2024-03-08 10:24:00,4.4,4.4,4.4,4.39,63.0
2024-03-08 10:25:00,4.4,4.4,4.4,4.39,283.0
2024-03-08 10:26:00,4.4,4.41,4.41,4.4,146.0
2024-03-08 10:27:00,4.41,4.41,4.41,4.4,197.0
2024-03-08 10:28:00,4.41,4.41,4.41,4.41,102.0
2024-03-08 10:29:00,4.41,4.41,4.41,4.4,225.0
2024-03-08 10:30:00,4.41,4.4,4.41,4.39,36.0
2024-03-08 10:31:00,4.4,4.39,4.4,4.39,40.0
2024-03-08 10:32:00,4.39,4.39,4.39,4.39,1456.0
2024-03-08 10:33:00,4.38,4.39,4.39,4.38,327.0
2024-03-08 10:34:00,4.39,4.37,4.39,4.37,801.0
2024-03-08 10:35:00,4.37,4.37,4.38,4.37,400.0
