time,open,close,high,low,volume
2024-03-08 09:30:00,9.73,9.73,9.73,9.73,181.0
2024-03-08 09:31:00,9.73,9.75,9.77,9.73,437.0
2024-03-08 09:32:00,9.75,9.77,9.78,9.75,383.0
2024-03-08 09:33:00,9.77,9.78,9.78,9.76,334.0
2024-03-08 09:34:00,9.77,9.77,9.78,9.76,232.0
2024-03-08 09:35:00,9.77,9.76,9.77,9.75,42.0
2024-03-08 09:36:00,9.75,9.76,9.77,9.75,122.0
2024-03-08 09:37:00,9.76,9.78,9.79,9.76,1457.0
2024-03-08 09:38:00,9.8,9.84,9.84,9.8,820.0
2024-03-08 09:39:00,9.84,9.83,9.84,9.83,834.0
2024-03-08 09:40:00,9.83,9.84,9.84,9.83,173.0
2024-03-08 09:41:00,9.84,9.86,9.86,9.83,783.0
2024-03-08 09:42:00,9.86,9.88,9.9,9.86,1201.0
2024-03-08 09:43:00,9.88,9.86,9.89,9.86,355.0
2024-03-08 09:44:00,9.86,9.87,9.88,9.86,92.0
2024-03-08 09:45:00,9.87,9.86,9.87,9.86,307.0
2024-03-08 09:46:00,9.86,9.86,9.87,9.85,95.0
2024-03-08 09:47:00,9.86,9.86,9.87,9.85,133.0
2024-03-08 09:48:00,9.85,9.85,9.85,9.84,259.0
2024-03-08 09:49:00,9.85,9.84,9.85,9.84,90.0
2024-03-08 09:50:00,9.84,9.81,9.84,9.81,556.0
2024-03-08 09:51:00,9.82,9.8,9.82,9.8,159.0
2024-03-08 09:52:00,9.8,9.81,9.82,9.8,278.0
2024-03-08 09:53:00,9.81,9.8,9.81,9.8,83.0
2024-03-08 09:54:00,9.8,9.81,9.81,9.78,383.0
2024-03-08 09:55:00,9.81,9.81,9.81,9.81,34.0
2024-03-08 09:56:00,9.81,9.81,9.82,9.81,137.0
2024-03-08 09:57:00,9.82,9.81,9.82,9.81,49.0
2024-03-08 09:58:00,9.81,9.8,9.81,9.8,173.0
2024-03-08 09:59:00,9.79,9.81,9.81,9.79,41.0
