time,open,close,high,low,volume
2024-03-08 09:30:00,26.26,26.26,26.26,26.26,42.0
2024-03-08 09:31:00,26.26,26.3,27.01,26.12,1540.0
2024-03-08 09:32:00,26.83,26.41,26.83,26.33,18.0
2024-03-08 09:33:00,26.41,26.49,26.49,26.4,143.0
2024-03-08 09:34:00,26.49,26.33,26.49,26.33,105.0
2024-03-08 09:35:00,26.33,26.17,26.33,26.16,339.0
2024-03-08 09:36:00,26.17,26.2,26.2,26.15,147.0
2024-03-08 09:37:00,26.39,26.37,26.39,26.21,28.0
2024-03-08 09:38:00,26.22,26.25,26.36,26.22,15.0
2024-03-08 09:39:00,26.24,26.24,26.24,26.23,77.0
2024-03-08 09:40:00,26.24,26.31,26.34,26.24,27.0
2024-03-08 09:41:00,26.31,26.29,26.34,26.29,66.0
2024-03-08 09:42:00,26.29,26.21,26.29,26.21,40.0
2024-03-08 09:43:00,26.21,26.29,26.29,26.21,15.0
2024-03-08 09:44:00,26.29,26.2,26.29,26.2,129.0
2024-03-08 09:45:00,26.2,26.2,26.2,26.2,23.0
2024-03-08 09:46:00,26.2,26.23,26.26,26.18,43.0
2024-03-08 09:47:00,26.23,26.37,26.37,26.22,161.0
2024-03-08 09:48:00,26.37,26.45,26.45,26.23,161.0
2024-03-08 09:49:00,26.45,26.47,26.47,26.45,30.0
2024-03-08 09:50:00,26.47,26.45,26.47,26.45,16.0
2024-03-08 09:51:00,26.45,26.22,26.45,26.22,227.0
2024-03-08 09:52:00,26.22,26.37,26.38,26.22,25.0
2024-03-08 09:53:00,26.37,26.37,26.37,26.37,3.0
2024-03-08 09:54:00,26.36,26.26,26.36,26.26,40.0
2024-03-08 09:55:00,26.26,26.36,26.36,26.26,30.0
2024-03-08 09:56:00,26.36,26.35,26.36,26.35,1.0
2024-03-08 09:57:00,26.35,26.31,26.35,26.27,11.0
2024-03-08 09:58:00,26.32,26.31,26.32,26.31,20.0
2024-03-08 09:59:00,26.31,26.26,26.31,26.26,72.0
2024-03-08 10:00:00,26.27,26.27,26.27,26.26,92.0
2024-03-08 10:01:00,26.27,26.23,26.27,26.23,40.0
2024-03-08 10:02:00,26.22,26.15,26.22,26.15,96.0
2024-03-08 10:03:00,26.15,26.17,26.17,26.15,23.0
2024-03-08 10:04:00,26.17,26.17,26.17,26.16,22.0
2024-03-08 10:05:00,26.17,26.18,26.22,26.17,106.0
