time,open,close,high,low,volume
2024-03-08 09:30:00,2.67,2.67,2.67,2.67,923.0
2024-03-08 09:31:00,2.67,2.68,2.68,2.67,3050.0
2024-03-08 09:32:00,2.68,2.69,2.69,2.68,733.0
2024-03-08 09:33:00,2.68,2.67,2.68,2.67,2621.0
2024-03-08 09:34:00,2.67,2.67,2.67,2.67,118.0
2024-03-08 09:35:00,2.67,2.67,2.67,2.67,1032.0
2024-03-08 09:36:00,2.67,2.67,2.67,2.67,1157.0
2024-03-08 09:37:00,2.67,2.67,2.68,2.67,782.0
2024-03-08 09:38:00,2.67,2.66,2.67,2.66,1059.0
2024-03-08 09:39:00,2.66,2.66,2.67,2.66,396.0
2024-03-08 09:40:00,2.66,2.67,2.67,2.66,998.0
2024-03-08 09:41:00,2.68,2.67,2.68,2.67,439.0
2024-03-08 09:42:00,2.67,2.67,2.68,2.67,11.0
2024-03-08 09:43:00,2.67,2.67,2.68,2.67,118.0
2024-03-08 09:44:00,2.67,2.67,2.68,2.67,66.0
2024-03-08 09:45:00,2.67,2.68,2.68,2.67,414.0
2024-03-08 09:46:00,2.67,2.68,2.68,2.67,135.0
2024-03-08 09:47:00,2.68,2.67,2.68,2.67,100.0
2024-03-08 09:48:00,2.67,2.67,2.67,2.67,558.0
2024-03-08 09:49:00,2.67,2.67,2.67,2.67,40.0
2024-03-08 09:50:00,2.67,2.67,2.68,2.67,46.0
2024-03-08 09:51:00,2.68,2.67,2.68,2.67,354.0
2024-03-08 09:52:00,2.68,2.67,2.68,2.67,61.0
2024-03-08 09:53:00,2.67,2.68,2.68,2.67,102.0
2024-03-08 09:54:00,2.68,2.67,2.68,2.67,221.0
2024-03-08 09:55:00,2.67,2.67,2.68,2.67,147.0
2024-03-08 09:56:00,2.68,2.68,2.68,2.67,1570.0
2024-03-08 09:57:00,2.68,2.67,2.68,2.67,71.0
2024-03-08 09:58:00,2.67,2.67,2.67,2.67,0.0
2024-03-08 09:59:00,2.67,2.66,2.67,2.66,8.0
2024-03-08 10:00:00,2.67,2.67,2.67,2.66,43.0
