time,open,close,high,low,volume
2024-03-08 09:30:00,4.73,4.73,4.73,4.73,7385.0
2024-03-08 09:31:00,4.78,4.78,4.83,4.76,27160.0
2024-03-08 09:32:00,4.78,4.79,4.79,4.77,12670.0
2024-03-08 09:33:00,4.79,4.76,4.8,4.75,11270.0
2024-03-08 09:34:00,4.76,4.81,4.81,4.76,5527.0
2024-03-08 09:35:00,4.81,4.79,4.82,4.78,8970.0
2024-03-08 09:36:00,4.79,4.77,4.79,4.76,8319.0
2024-03-08 09:37:00,4.76,4.74,4.76,4.74,9867.0
2024-03-08 09:38:00,4.74,4.77,4.77,4.74,4850.0
2024-03-08 09:39:00,4.77,4.8,4.8,4.76,4485.0
2024-03-08 09:40:00,4.8,4.79,4.8,4.79,7470.0
2024-03-08 09:41:00,4.79,4.83,4.84,4.79,17228.0
2024-03-08 09:42:00,4.83,4.82,4.83,4.81,9170.0
2024-03-08 09:43:00,4.82,4.81,4.82,4.81,4135.0
2024-03-08 09:44:00,4.81,4.81,4.82,4.79,4345.0
2024-03-08 09:45:00,4.81,4.81,4.81,4.8,2123.0
2024-03-08 09:46:00,4.81,4.85,4.85,4.81,13014.0
2024-03-08 09:47:00,4.86,4.91,4.95,4.86,24833.0
2024-03-08 09:48:00,4.92,4.87,4.92,4.87,11131.0
2024-03-08 09:49:00,4.87,4.87,4.88,4.86,5723.0
2024-03-08 09:50:00,4.87,4.85,4.87,4.83,7290.0
2024-03-08 09:51:00,4.85,4.87,4.87,4.84,4060.0
2024-03-08 09:52:00,4.87,4.92,4.92,4.86,13668.0
2024-03-08 09:53:00,4.91,4.87,4.92,4.87,9501.0
2024-03-08 09:54:00,4.89,4.88,4.89,4.87,4867.0
2024-03-08 09:55:00,4.89,4.89,4.9,4.88,2595.0
2024-03-08 09:56:00,4.89,4.86,4.89,4.85,6647.0
2024-03-08 09:57:00,4.86,4.85,4.86,4.84,2817.0
2024-03-08 09:58:00,4.85,4.85,4.85,4.84,1958.0
2024-03-08 09:59:00,4.84,4.85,4.85,4.84,1348.0
2024-03-08 10:00:00,4.85,4.85,4.85,4.84,1005.0
2024-03-08 10:01:00,4.85,4.85,4.85,4.84,3298.0
2024-03-08 10:02:00,4.85,4.84,4.85,4.84,838.0
2024-03-08 10:03:00,4.84,4.81,4.84,4.8,7303.0
2024-03-08 10:04:00,4.81,4.83,4.84,4.81,1890.0
2024-03-08 10:05:00,4.83,4.84,4.84,4.82,2199.0
2024-03-08 10:06:00,4.85,4.81,4.85,4.81,3740.0
2024-03-08 10:07:00,4.81,4.81,4.82,4.81,1727.0
2024-03-08 10:08:00,4.81,4.8,4.82,4.8,2861.0
2024-03-08 10:09:00,4.8,4.79,4.8,4.79,3146.0
2024-03-08 10:10:00,4.79,4.81,4.81,4.79,1960.0
2024-03-08 10:11:00,4.81,4.81,4.82,4.8,1497.0
2024-03-08 10:12:00,4.82,4.8,4.82,4.8,1135.0
2024-03-08 10:13:00,4.81,4.79,4.81,4.79,1048.0
2024-03-08 10:14:00,4.79,4.77,4.8,4.77,4494.0
2024-03-08 10:15:00,4.77,4.77,4.78,4.76,2389.0
2024-03-08 10:16:00,4.77,4.77,4.78,4.77,1659.0
2024-03-08 10:17:00,4.78,4.78,4.79,4.78,854.0
2024-03-08 10:18:00,4.79,4.8,4.8,4.78,1183.0
2024-03-08 10:19:00,4.8,4.8,4.8,4.79,525.0
2024-03-08 10:20:00,4.8,4.8,4.8,4.79,535.0
2024-03-08 10:21:00,4.8,4.8,4.8,4.79,1421.0
2024-03-08 10:22:00,4.79,4.8,4.8,4.79,975.0
2024-03-08 10:23:00,4.8,4.8,4.8,4.79,1313.0
2024-03-08 10:24:00,4.8,4.79,4.8,4.79,613.0
2024-03-08 10:25:00,4.79,4.79,4.79,4.78,1178.0
2024-03-08 10:26:00,4.79,4.79,4.8,4.79,1130.0
2024-03-08 10:27:00,4.79,4.79,4.79,4.79,594.0
2024-03-08 10:28:00,4.79,4.8,4.8,4.78,865.0
2024-03-08 10:29:00,4.79,4.79,4.8,4.79,195.0
2024-03-08 10:30:00,4.79,4.79,4.79,4.79,860.0
2024-03-08 10:31:00,4.79,4.78,4.8,4.78,744.0
2024-03-08 10:32:00,4.78,4.78,4.79,4.78,552.0
2024-03-08 10:33:00,4.78,4.78,4.79,4.78,708.0
2024-03-08 10:34:00,4.79,4.78,4.79,4.77,2963.0
2024-03-08 10:35:00,4.78,4.77,4.79,4.77,788.0
2024-03-08 10:36:00,4.78,4.76,4.78,4.76,1727.0
2024-03-08 10:37:00,4.76,4.75,4.76,4.75,3496.0
2024-03-08 10:38:00,4.76,4.77,4.77,4.75,3300.0
2024-03-08 10:39:00,4.76,4.78,4.78,4.76,723.0
2024-03-08 10:40:00,4.77,4.78,4.79,4.77,1360.0
2024-03-08 10:41:00,4.78,4.78,4.79,4.77,447.0
2024-03-08 10:42:00,4.78,4.8,4.8,4.78,722.0
2024-03-08 10:43:00,4.8,4.79,4.8,4.79,913.0
2024-03-08 10:44:00,4.79,4.79,4.79,4.79,224.0
