time,open,close,high,low,volume
2024-03-08 09:30:00,6.59,6.59,6.59,6.59,20.0
2024-03-08 09:31:00,6.59,6.63,6.64,6.59,521.0
2024-03-08 09:32:00,6.63,6.62,6.63,6.61,251.0
2024-03-08 09:33:00,6.64,6.62,6.64,6.61,288.0
2024-03-08 09:34:00,6.62,6.6,6.62,6.6,270.0
2024-03-08 09:35:00,6.61,6.6,6.61,6.59,405.0
2024-03-08 09:36:00,6.6,6.58,6.6,6.58,424.0
2024-03-08 09:37:00,6.58,6.58,6.58,6.57,377.0
2024-03-08 09:38:00,6.58,6.58,6.58,6.57,132.0
2024-03-08 09:39:00,6.57,6.58,6.59,6.57,344.0
2024-03-08 09:40:00,6.59,6.58,6.59,6.58,383.0
2024-03-08 09:41:00,6.58,6.61,6.61,6.58,162.0
2024-03-08 09:42:00,6.59,6.59,6.6,6.59,78.0
2024-03-08 09:43:00,6.59,6.6,6.61,6.59,313.0
2024-03-08 09:44:00,6.6,6.6,6.6,6.59,377.0
2024-03-08 09:45:00,6.6,6.6,6.61,6.6,89.0
2024-03-08 09:46:00,6.6,6.6,6.61,6.6,13.0
2024-03-08 09:47:00,6.6,6.6,6.61,6.6,26.0
2024-03-08 09:48:00,6.6,6.6,6.61,6.6,433.0
2024-03-08 09:49:00,6.61,6.6,6.61,6.6,174.0
2024-03-08 09:50:00,6.6,6.6,6.6,6.59,98.0
2024-03-08 09:51:00,6.6,6.6,6.6,6.59,72.0
2024-03-08 09:52:00,6.6,6.58,6.6,6.58,564.0
2024-03-08 09:53:00,6.58,6.59,6.59,6.58,146.0
2024-03-08 09:54:00,6.58,6.59,6.6,6.58,117.0
2024-03-08 09:55:00,6.59,6.59,6.6,6.59,612.0
2024-03-08 09:56:00,6.59,6.58,6.59,6.58,150.0
2024-03-08 09:57:00,6.58,6.57,6.59,6.57,315.0
2024-03-08 09:58:00,6.57,6.57,6.58,6.57,235.0
2024-03-08 09:59:00,6.57,6.57,6.58,6.57,165.0
2024-03-08 10:00:00,6.57,6.57,6.58,6.57,70.0
2024-03-08 10:01:00,6.58,6.58,6.58,6.57,114.0
2024-03-08 10:02:00,6.58,6.57,6.58,6.57,87.0
2024-03-08 10:03:00,6.58,6.57,6.58,6.57,178.0
2024-03-08 10:04:00,6.57,6.57,6.58,6.57,363.0
2024-03-08 10:05:00,6.57,6.58,6.58,6.57,75.0
2024-03-08 10:06:00,6.58,6.55,6.58,6.55,2531.0
2024-03-08 10:07:00,6.55,6.55,6.56,6.55,713.0
2024-03-08 10:08:00,6.55,6.55,6.56,6.55,210.0
2024-03-08 10:09:00,6.55,6.55,6.55,6.54,342.0
2024-03-08 10:10:00,6.55,6.55,6.55,6.54,164.0
2024-03-08 10:11:00,6.55,6.55,6.55,6.54,535.0
2024-03-08 10:12:00,6.55,6.54,6.55,6.54,521.0
2024-03-08 10:13:00,6.54,6.54,6.55,6.54,228.0
2024-03-08 10:14:00,6.54,6.54,6.55,6.54,164.0
2024-03-08 10:15:00,6.54,6.54,6.55,6.54,158.0
2024-03-08 10:16:00,6.55,6.56,6.56,6.54,364.0
2024-03-08 10:17:00,6.56,6.56,6.56,6.55,86.0
2024-03-08 10:18:00,6.56,6.56,6.56,6.56,172.0
2024-03-08 10:19:00,6.56,6.55,6.56,6.55,226.0
2024-03-08 10:20:00,6.55,6.55,6.56,6.55,36.0
2024-03-08 10:21:00,6.56,6.56,6.56,6.56,85.0
2024-03-08 10:22:00,6.56,6.56,6.56,6.56,102.0
2024-03-08 10:23:00,6.56,6.56,6.56,6.55,57.0
2024-03-08 10:24:00,6.56,6.56,6.57,6.56,284.0
2024-03-08 10:25:00,6.56,6.57,6.57,6.56,15.0
2024-03-08 10:26:00,6.57,6.56,6.57,6.56,53.0
2024-03-08 10:27:00,6.56,6.57,6.57,6.56,58.0
2024-03-08 10:28:00,6.57,6.56,6.57,6.56,44.0
2024-03-08 10:29:00,6.57,6.56,6.57,6.56,43.0
2024-03-08 10:30:00,6.56,6.56,6.57,6.55,205.0
2024-03-08 10:31:00,6.56,6.55,6.56,6.55,160.0
2024-03-08 10:32:00,6.55,6.56,6.56,6.55,77.0
2024-03-08 10:33:00,6.56,6.55,6.56,6.55,24.0
2024-03-08 10:34:00,6.55,6.54,6.55,6.54,516.0
2024-03-08 10:35:00,6.54,6.55,6.55,6.54,157.0
2024-03-08 10:36:00,6.55,6.53,6.55,6.53,319.0
2024-03-08 10:37:00,6.53,6.54,6.54,6.53,86.0
2024-03-08 10:38:00,6.54,6.55,6.55,6.54,443.0
2024-03-08 10:39:00,6.55,6.55,6.55,6.54,25.0
2024-03-08 10:40:00,6.55,6.55,6.56,6.55,240.0
2024-03-08 10:41:00,6.56,6.56,6.56,6.55,25.0
2024-03-08 10:42:00,6.56,6.56,6.56,6.56,41.0
2024-03-08 10:43:00,6.56,6.56,6.56,6.55,26.0
2024-03-08 10:44:00,6.56,6.56,6.56,6.56,369.0
2024-03-08 10:45:00,6.56,6.55,6.56,6.55,334.0
2024-03-08 10:46:00,6.55,6.54,6.56,6.54,62.0
2024-03-08 10:47:00,6.54,6.55,6.55,6.54,18.0
2024-03-08 10:48:00,6.55,6.54,6.55,6.54,18.0
2024-03-08 10:49:00,6.54,6.55,6.55,6.54,35.0
2024-03-08 10:50:00,6.54,6.54,6.54,6.53,442.0
2024-03-08 10:51:00,6.54,6.54,6.54,6.53,18.0
2024-03-08 10:52:00,6.54,6.53,6.54,6.53,54.0
2024-03-08 10:53:00,6.53,6.54,6.54,6.53,209.0
2024-03-08 10:54:00,6.54,6.54,6.54,6.54,64.0
2024-03-08 10:55:00,6.54,6.53,6.54,6.53,73.0
2024-03-08 10:56:00,6.54,6.53,6.54,6.53,587.0
2024-03-08 10:57:00,6.53,6.54,6.54,6.53,22.0
2024-03-08 10:58:00,6.54,6.53,6.54,6.53,30.0
2024-03-08 10:59:00,6.53,6.53,6.54,6.52,648.0
2024-03-08 11:00:00,6.53,6.52,6.53,6.52,254.0
2024-03-08 11:01:00,6.52,6.52,6.52,6.52,615.0
2024-03-08 11:02:00,6.52,6.51,6.52,6.51,30.0
2024-03-08 11:03:00,6.52,6.52,6.52,6.51,1858.0
2024-03-08 11:04:00,6.51,6.5,6.51,6.5,1346.0
2024-03-08 11:05:00,6.5,6.51,6.51,6.5,69.0
2024-03-08 11:06:00,6.51,6.5,6.51,6.5,221.0
2024-03-08 11:07:00,6.5,6.5,6.5,6.49,347.0
2024-03-08 11:08:00,6.5,6.51,6.51,6.5,244.0
2024-03-08 11:09:00,6.51,6.51,6.51,6.51,279.0
2024-03-08 11:10:00,6.51,6.52,6.52,6.51,22.0
2024-03-08 11:11:00,6.52,6.52,6.52,6.51,506.0
2024-03-08 11:12:00,6.52,6.52,6.52,6.51,46.0
2024-03-08 11:13:00,6.52,6.52,6.52,6.51,115.0
