time,open,close,high,low,volume
2024-03-08 09:30:00,9.4,9.4,9.4,9.4,377.0
2024-03-08 09:31:00,9.4,9.49,9.49,9.39,3531.0
2024-03-08 09:32:00,9.49,9.47,9.52,9.47,904.0
2024-03-08 09:33:00,9.47,9.49,9.51,9.47,396.0
2024-03-08 09:34:00,9.49,9.44,9.49,9.44,426.0
2024-03-08 09:35:00,9.44,9.44,9.47,9.44,293.0
2024-03-08 09:36:00,9.44,9.46,9.47,9.44,149.0
2024-03-08 09:37:00,9.46,9.42,9.46,9.42,239.0
2024-03-08 09:38:00,9.41,9.38,9.42,9.38,531.0
2024-03-08 09:39:00,9.38,9.42,9.42,9.38,410.0
2024-03-08 09:40:00,9.42,9.42,9.43,9.42,256.0
2024-03-08 09:41:00,9.42,9.42,9.43,9.42,272.0
2024-03-08 09:42:00,9.42,9.41,9.42,9.41,163.0
2024-03-08 09:43:00,9.41,9.43,9.43,9.41,134.0
2024-03-08 09:44:00,9.43,9.42,9.43,9.4,857.0
2024-03-08 09:45:00,9.42,9.43,9.44,9.42,51.0
2024-03-08 09:46:00,9.43,9.46,9.46,9.43,280.0
2024-03-08 09:47:00,9.46,9.47,9.47,9.45,430.0
2024-03-08 09:48:00,9.47,9.46,9.47,9.46,61.0
2024-03-08 09:49:00,9.45,9.45,9.46,9.45,227.0
2024-03-08 09:50:00,9.45,9.45,9.47,9.45,148.0
2024-03-08 09:51:00,9.46,9.48,9.48,9.46,211.0
2024-03-08 09:52:00,9.48,9.47,9.48,9.45,303.0
2024-03-08 09:53:00,9.47,9.46,9.47,9.46,51.0
2024-03-08 09:54:00,9.46,9.47,9.47,9.46,131.0
2024-03-08 09:55:00,9.47,9.49,9.49,9.47,942.0
2024-03-08 09:56:00,9.49,9.5,9.5,9.47,93.0
2024-03-08 09:57:00,9.49,9.49,9.49,9.48,687.0
2024-03-08 09:58:00,9.49,9.49,9.5,9.49,295.0
2024-03-08 09:59:00,9.49,9.49,9.5,9.49,225.0
2024-03-08 10:00:00,9.49,9.48,9.5,9.48,77.0
2024-03-08 10:01:00,9.48,9.48,9.48,9.47,121.0
2024-03-08 10:02:00,9.49,9.48,9.49,9.48,76.0
2024-03-08 10:03:00,9.48,9.49,9.5,9.48,302.0
2024-03-08 10:04:00,9.49,9.52,9.52,9.49,532.0
