time,open,close,high,low,volume
2024-03-08 09:30:00,3.45,3.45,3.45,3.45,424.0
2024-03-08 09:31:00,3.46,3.47,3.47,3.45,1079.0
2024-03-08 09:32:00,3.46,3.46,3.47,3.46,206.0
2024-03-08 09:33:00,3.46,3.47,3.47,3.45,2342.0
2024-03-08 09:34:00,3.47,3.47,3.47,3.47,720.0
2024-03-08 09:35:00,3.47,3.46,3.47,3.46,1446.0
2024-03-08 09:36:00,3.46,3.46,3.46,3.46,394.0
2024-03-08 09:37:00,3.47,3.46,3.47,3.46,4096.0
2024-03-08 09:38:00,3.47,3.46,3.47,3.46,544.0
2024-03-08 09:39:00,3.47,3.47,3.47,3.46,369.0
2024-03-08 09:40:00,3.47,3.47,3.47,3.47,188.0
2024-03-08 09:41:00,3.47,3.48,3.48,3.47,806.0
2024-03-08 09:42:00,3.48,3.47,3.48,3.47,293.0
2024-03-08 09:43:00,3.47,3.48,3.48,3.47,66.0
2024-03-08 09:44:00,3.47,3.47,3.48,3.47,145.0
2024-03-08 09:45:00,3.47,3.47,3.48,3.47,94.0
2024-03-08 09:46:00,3.47,3.48,3.48,3.47,90.0
2024-03-08 09:47:00,3.48,3.48,3.48,3.47,106.0
2024-03-08 09:48:00,3.48,3.47,3.48,3.47,90.0
2024-03-08 09:49:00,3.47,3.47,3.48,3.47,15.0
2024-03-08 09:50:00,3.47,3.48,3.48,3.47,261.0
2024-03-08 09:51:00,3.48,3.47,3.48,3.47,59.0
2024-03-08 09:52:00,3.47,3.47,3.48,3.47,681.0
2024-03-08 09:53:00,3.47,3.47,3.48,3.47,110.0
2024-03-08 09:54:00,3.47,3.48,3.48,3.47,133.0
2024-03-08 09:55:00,3.48,3.47,3.48,3.47,1762.0
2024-03-08 09:56:00,3.47,3.47,3.48,3.46,709.0
2024-03-08 09:57:00,3.47,3.47,3.47,3.47,226.0
2024-03-08 09:58:00,3.47,3.46,3.47,3.46,509.0
2024-03-08 09:59:00,3.46,3.47,3.47,3.46,189.0
2024-03-08 10:00:00,3.46,3.47,3.47,3.46,180.0
2024-03-08 10:01:00,3.47,3.46,3.47,3.46,305.0
2024-03-08 10:02:00,3.46,3.47,3.47,3.46,8.0
2024-03-08 10:03:00,3.47,3.47,3.47,3.46,229.0
2024-03-08 10:04:00,3.47,3.47,3.47,3.46,106.0
2024-03-08 10:05:00,3.47,3.47,3.47,3.46,302.0
2024-03-08 10:06:00,3.46,3.45,3.47,3.45,3535.0
2024-03-08 10:07:00,3.45,3.44,3.46,3.44,4258.0
2024-03-08 10:08:00,3.45,3.44,3.45,3.44,339.0
2024-03-08 10:09:00,3.44,3.45,3.45,3.44,180.0
2024-03-08 10:10:00,3.45,3.44,3.45,3.44,93.0
2024-03-08 10:11:00,3.44,3.44,3.45,3.44,308.0
2024-03-08 10:12:00,3.45,3.44,3.45,3.44,480.0
2024-03-08 10:13:00,3.44,3.44,3.45,3.44,576.0
2024-03-08 10:14:00,3.44,3.44,3.45,3.44,60.0
2024-03-08 10:15:00,3.44,3.45,3.45,3.44,453.0
2024-03-08 10:16:00,3.45,3.45,3.45,3.44,364.0
2024-03-08 10:17:00,3.45,3.44,3.45,3.44,231.0
2024-03-08 10:18:00,3.44,3.45,3.45,3.44,298.0
2024-03-08 10:19:00,3.45,3.44,3.45,3.44,82.0
2024-03-08 10:20:00,3.44,3.44,3.45,3.44,648.0
2024-03-08 10:21:00,3.45,3.45,3.45,3.44,454.0
2024-03-08 10:22:00,3.45,3.44,3.45,3.44,186.0
2024-03-08 10:23:00,3.44,3.44,3.45,3.44,157.0
2024-03-08 10:24:00,3.44,3.44,3.45,3.44,99.0
2024-03-08 10:25:00,3.44,3.45,3.45,3.44,81.0
2024-03-08 10:26:00,3.44,3.45,3.45,3.44,178.0
2024-03-08 10:27:00,3.45,3.45,3.45,3.44,452.0
2024-03-08 10:28:00,3.45,3.45,3.45,3.44,55.0
2024-03-08 10:29:00,3.45,3.44,3.45,3.44,187.0
2024-03-08 10:30:00,3.44,3.44,3.45,3.44,475.0
2024-03-08 10:31:00,3.44,3.44,3.45,3.44,1061.0
2024-03-08 10:32:00,3.45,3.44,3.45,3.44,39.0
