time,open,close,high,low,volume
2024-03-08 09:30:00,12.45,12.45,12.45,12.45,64.0
2024-03-08 09:31:00,12.41,12.44,12.46,12.39,379.0
2024-03-08 09:32:00,12.44,12.43,12.44,12.39,140.0
2024-03-08 09:33:00,12.44,12.42,12.44,12.4,158.0
2024-03-08 09:34:00,12.41,12.41,12.42,12.4,499.0
2024-03-08 09:35:00,12.41,12.39,12.41,12.39,126.0
2024-03-08 09:36:00,12.39,12.4,12.42,12.39,171.0
2024-03-08 09:37:00,12.42,12.4,12.42,12.39,237.0
2024-03-08 09:38:00,12.4,12.39,12.4,12.39,282.0
2024-03-08 09:39:00,12.4,12.48,12.48,12.39,214.0
2024-03-08 09:40:00,12.48,12.44,12.48,12.42,74.0
2024-03-08 09:41:00,12.44,12.41,12.44,12.41,27.0
2024-03-08 09:42:00,12.41,12.43,12.43,12.39,167.0
2024-03-08 09:43:00,12.43,12.42,12.44,12.42,184.0
2024-03-08 09:44:00,12.42,12.42,12.43,12.41,149.0
2024-03-08 09:45:00,12.42,12.41,12.42,12.41,7.0
2024-03-08 09:46:00,12.41,12.43,12.43,12.41,113.0
2024-03-08 09:47:00,12.43,12.45,12.45,12.43,66.0
2024-03-08 09:48:00,12.44,12.43,12.45,12.43,151.0
2024-03-08 09:49:00,12.43,12.42,12.44,12.42,90.0
2024-03-08 09:50:00,12.42,12.42,12.43,12.42,49.0
2024-03-08 09:51:00,12.43,12.42,12.43,12.42,65.0
2024-03-08 09:52:00,12.43,12.43,12.44,12.43,97.0
2024-03-08 09:53:00,12.43,12.42,12.43,12.42,45.0
2024-03-08 09:54:00,12.42,12.42,12.43,12.42,57.0
2024-03-08 09:55:00,12.42,12.42,12.43,12.41,134.0
2024-03-08 09:56:00,12.42,12.42,12.43,12.42,21.0
2024-03-08 09:57:00,12.42,12.42,12.42,12.41,85.0
2024-03-08 09:58:00,12.41,12.41,12.41,12.41,70.0
2024-03-08 09:59:00,12.41,12.43,12.43,12.41,301.0
2024-03-08 10:00:00,12.43,12.43,12.43,12.42,15.0
2024-03-08 10:01:00,12.42,12.42,12.43,12.4,132.0
2024-03-08 10:02:00,12.42,12.41,12.43,12.41,82.0
2024-03-08 10:03:00,12.41,12.42,12.43,12.41,42.0
2024-03-08 10:04:00,12.42,12.44,12.44,12.42,184.0
2024-03-08 10:05:00,12.44,12.43,12.44,12.42,115.0
2024-03-08 10:06:00,12.43,12.42,12.43,12.42,144.0
2024-03-08 10:07:00,12.41,12.4,12.41,12.4,91.0
2024-03-08 10:08:00,12.4,12.39,12.41,12.39,363.0
2024-03-08 10:09:00,12.39,12.38,12.39,12.38,110.0
2024-03-08 10:10:00,12.38,12.39,12.39,12.38,74.0
2024-03-08 10:11:00,12.39,12.38,12.39,12.38,70.0
2024-03-08 10:12:00,12.38,12.38,12.38,12.38,178.0
2024-03-08 10:13:00,12.38,12.37,12.38,12.37,141.0
2024-03-08 10:14:00,12.38,12.4,12.4,12.38,139.0
2024-03-08 10:15:00,12.4,12.39,12.4,12.39,46.0
2024-03-08 10:16:00,12.39,12.4,12.4,12.39,35.0
2024-03-08 10:17:00,12.39,12.4,12.41,12.39,63.0
2024-03-08 10:18:00,12.4,12.41,12.41,12.4,94.0
2024-03-08 10:19:00,12.41,12.41,12.41,12.4,55.0
2024-03-08 10:20:00,12.41,12.42,12.42,12.41,102.0
2024-03-08 10:21:00,12.42,12.41,12.42,12.41,47.0
2024-03-08 10:22:00,12.41,12.41,12.41,12.41,15.0
2024-03-08 10:23:00,12.43,12.41,12.43,12.41,94.0
2024-03-08 10:24:00,12.41,12.41,12.42,12.41,64.0
2024-03-08 10:25:00,12.41,12.42,12.42,12.41,46.0
2024-03-08 10:26:00,12.42,12.43,12.43,12.42,30.0
2024-03-08 10:27:00,12.43,12.43,12.43,12.42,62.0
2024-03-08 10:28:00,12.43,12.43,12.43,12.43,42.0
2024-03-08 10:29:00,12.43,12.43,12.43,12.43,50.0
2024-03-08 10:30:00,12.43,12.43,12.43,12.43,56.0
2024-03-08 10:31:00,12.43,12.4,12.43,12.4,159.0
2024-03-08 10:32:00,12.4,12.4,12.42,12.39,315.0
2024-03-08 10:33:00,12.4,12.41,12.41,12.4,21.0
2024-03-08 10:34:00,12.41,12.4,12.41,12.4,19.0
2024-03-08 10:35:00,12.4,12.41,12.43,12.39,367.0
2024-03-08 10:36:00,12.41,12.42,12.42,12.4,34.0
2024-03-08 10:37:00,12.42,12.44,12.44,12.41,210.0
2024-03-08 10:38:00,12.44,12.42,12.44,12.42,5.0
2024-03-08 10:39:00,12.42,12.43,12.43,12.42,53.0
2024-03-08 10:40:00,12.43,12.42,12.43,12.42,102.0
2024-03-08 10:41:00,12.43,12.43,12.43,12.42,34.0
2024-03-08 10:42:00,12.43,12.45,12.45,12.43,122.0
2024-03-08 10:43:00,12.45,12.43,12.45,12.43,39.0
2024-03-08 10:44:00,12.43,12.42,12.43,12.42,73.0
2024-03-08 10:45:00,12.42,12.42,12.42,12.42,28.0
2024-03-08 10:46:00,12.41,12.41,12.41,12.4,85.0
2024-03-08 10:47:00,12.41,12.4,12.41,12.39,23.0
2024-03-08 10:48:00,12.4,12.39,12.4,12.39,39.0
2024-03-08 10:49:00,12.39,12.39,12.4,12.38,137.0
2024-03-08 10:50:00,12.39,12.4,12.4,12.39,31.0
2024-03-08 10:51:00,12.4,12.39,12.4,12.39,83.0
2024-03-08 10:52:00,12.39,12.4,12.41,12.39,117.0
2024-03-08 10:53:00,12.41,12.41,12.41,12.41,16.0
2024-03-08 10:54:00,12.41,12.41,12.41,12.41,22.0
2024-03-08 10:55:00,12.41,12.4,12.41,12.4,5.0
2024-03-08 10:56:00,12.41,12.42,12.42,12.41,39.0
2024-03-08 10:57:00,12.42,12.4,12.42,12.4,82.0
2024-03-08 10:58:00,12.4,12.41,12.41,12.4,27.0
2024-03-08 10:59:00,12.41,12.4,12.41,12.39,163.0
2024-03-08 11:00:00,12.4,12.38,12.4,12.38,85.0
2024-03-08 11:01:00,12.38,12.39,12.39,12.38,95.0
2024-03-08 11:02:00,12.39,12.38,12.4,12.38,39.0
2024-03-08 11:03:00,12.38,12.38,12.38,12.38,28.0
2024-03-08 11:04:00,12.38,12.38,12.38,12.37,141.0
2024-03-08 11:05:00,12.38,12.36,12.38,12.36,174.0
2024-03-08 11:06:00,12.36,12.35,12.37,12.35,451.0
2024-03-08 11:07:00,12.35,12.35,12.35,12.33,237.0
2024-03-08 11:08:00,12.36,12.36,12.37,12.36,105.0
2024-03-08 11:09:00,12.36,12.34,12.36,12.34,105.0
2024-03-08 11:10:00,12.34,12.36,12.36,12.34,25.0
2024-03-08 11:11:00,12.35,12.36,12.36,12.35,38.0
2024-03-08 11:12:00,12.36,12.38,12.38,12.36,150.0
2024-03-08 11:13:00,12.38,12.37,12.38,12.37,35.0
2024-03-08 11:14:00,12.37,12.38,12.38,12.37,92.0
2024-03-08 11:15:00,12.38,12.38,12.39,12.38,110.0
2024-03-08 11:16:00,12.38,12.39,12.42,12.37,45.0
2024-03-08 11:17:00,12.39,12.4,12.42,12.39,74.0
2024-03-08 11:18:00,12.4,12.4,12.41,12.4,56.0
2024-03-08 11:19:00,12.42,12.4,12.42,12.4,147.0
2024-03-08 11:20:00,12.4,12.39,12.4,12.39,21.0
2024-03-08 11:21:00,12.4,12.39,12.4,12.39,58.0
2024-03-08 11:22:00,12.39,12.39,12.39,12.38,22.0
2024-03-08 11:23:00,12.39,12.4,12.4,12.39,113.0
2024-03-08 11:24:00,12.4,12.41,12.43,12.4,95.0
2024-03-08 11:25:00,12.41,12.39,12.41,12.39,17.0
2024-03-08 11:26:00,12.39,12.39,12.39,12.39,0.0
2024-03-08 11:27:00,12.39,12.39,12.39,12.39,68.0
2024-03-08 11:28:00,12.39,12.4,12.41,12.39,17.0
2024-03-08 11:29:00,12.4,12.39,12.41,12.39,7.0
2024-03-08 11:30:00,12.41,12.41,12.41,12.39,44.0
2024-03-08 13:01:00,12.41,12.39,12.41,12.39,616.0
2024-03-08 13:02:00,12.39,12.39,12.39,12.39,49.0
2024-03-08 13:03:00,12.39,12.38,12.39,12.38,18.0
