time,open,close,high,low,volume
2024-03-08 09:30:00,17.55,17.55,17.55,17.55,125.0
2024-03-08 09:31:00,17.55,17.65,17.65,17.55,390.0
2024-03-08 09:32:00,17.65,17.63,17.66,17.55,165.0
2024-03-08 09:33:00,17.56,17.52,17.61,17.52,188.0
2024-03-08 09:34:00,17.52,17.4,17.52,17.4,203.0
2024-03-08 09:35:00,17.4,17.45,17.45,17.38,187.0
2024-03-08 09:36:00,17.4,17.44,17.44,17.4,196.0
2024-03-08 09:37:00,17.44,17.4,17.5,17.4,202.0
2024-03-08 09:38:00,17.4,17.33,17.4,17.3,604.0
2024-03-08 09:39:00,17.33,17.37,17.4,17.28,377.0
2024-03-08 09:40:00,17.37,17.49,17.5,17.37,448.0
2024-03-08 09:41:00,17.5,17.52,17.54,17.49,1253.0
2024-03-08 09:42:00,17.52,17.55,17.55,17.51,408.0
2024-03-08 09:43:00,17.6,17.63,17.65,17.6,1214.0
2024-03-08 09:44:00,17.63,17.62,17.63,17.6,296.0
2024-03-08 09:45:00,17.62,17.64,17.64,17.6,446.0
2024-03-08 09:46:00,17.64,17.65,17.65,17.64,935.0
2024-03-08 09:47:00,17.65,17.61,17.65,17.61,439.0
2024-03-08 09:48:00,17.61,17.58,17.61,17.58,65.0
2024-03-08 09:49:00,17.58,17.57,17.58,17.54,313.0
2024-03-08 09:50:00,17.57,17.51,17.57,17.51,134.0
2024-03-08 09:51:00,17.51,17.52,17.52,17.5,114.0
2024-03-08 09:52:00,17.52,17.54,17.54,17.48,440.0
2024-03-08 09:53:00,17.54,17.48,17.54,17.48,23.0
2024-03-08 09:54:00,17.48,17.49,17.49,17.48,35.0
2024-03-08 09:55:00,17.49,17.5,17.5,17.49,21.0
2024-03-08 09:56:00,17.52,17.53,17.53,17.52,66.0
2024-03-08 09:57:00,17.53,17.55,17.55,17.51,663.0
2024-03-08 09:58:00,17.55,17.54,17.55,17.54,418.0
2024-03-08 09:59:00,17.54,17.55,17.55,17.54,517.0
2024-03-08 10:00:00,17.55,17.51,17.55,17.51,129.0
2024-03-08 10:01:00,17.5,17.53,17.53,17.48,238.0
2024-03-08 10:02:00,17.52,17.6,17.6,17.52,529.0
2024-03-08 10:03:00,17.62,17.6,17.63,17.58,126.0
2024-03-08 10:04:00,17.6,17.6,17.6,17.59,788.0
2024-03-08 10:05:00,17.59,17.6,17.6,17.59,398.0
2024-03-08 10:06:00,17.6,17.5,17.6,17.5,823.0
2024-03-08 10:07:00,17.5,17.48,17.5,17.48,120.0
2024-03-08 10:08:00,17.48,17.41,17.48,17.41,419.0
2024-03-08 10:09:00,17.41,17.47,17.47,17.41,177.0
2024-03-08 10:10:00,17.47,17.47,17.47,17.47,12.0
2024-03-08 10:11:00,17.48,17.5,17.5,17.48,133.0
2024-03-08 10:12:00,17.5,17.52,17.52,17.5,36.0
2024-03-08 10:13:00,17.52,17.52,17.52,17.52,88.0
2024-03-08 10:14:00,17.52,17.54,17.54,17.52,195.0
2024-03-08 10:15:00,17.54,17.55,17.55,17.51,550.0
2024-03-08 10:16:00,17.51,17.54,17.55,17.51,193.0
2024-03-08 10:17:00,17.55,17.58,17.6,17.55,794.0
2024-03-08 10:18:00,17.58,17.55,17.58,17.55,141.0
2024-03-08 10:19:00,17.55,17.59,17.59,17.55,56.0
2024-03-08 10:20:00,17.6,17.6,17.6,17.59,239.0
2024-03-08 10:21:00,17.59,17.59,17.59,17.57,292.0
2024-03-08 10:22:00,17.58,17.58,17.6,17.58,321.0
2024-03-08 10:23:00,17.58,17.59,17.59,17.58,5.0
2024-03-08 10:24:00,17.59,17.58,17.59,17.58,57.0
2024-03-08 10:25:00,17.58,17.58,17.58,17.58,2.0
2024-03-08 10:26:00,17.58,17.58,17.58,17.58,0.0
2024-03-08 10:27:00,17.58,17.58,17.58,17.57,313.0
2024-03-08 10:28:00,17.58,17.59,17.59,17.58,101.0
2024-03-08 10:29:00,17.59,17.6,17.6,17.58,125.0
2024-03-08 10:30:00,17.6,17.6,17.6,17.6,109.0
2024-03-08 10:31:00,17.59,17.59,17.6,17.59,417.0
2024-03-08 10:32:00,17.59,17.51,17.59,17.51,704.0
2024-03-08 10:33:00,17.51,17.51,17.51,17.51,6.0
2024-03-08 10:34:00,17.51,17.58,17.58,17.51,135.0
2024-03-08 10:35:00,17.58,17.59,17.6,17.57,395.0
2024-03-08 10:36:00,17.6,17.64,17.64,17.59,345.0
2024-03-08 10:37:00,17.64,17.63,17.64,17.63,88.0
