time,open,close,high,low,volume
2024-03-08 09:30:00,13.97,13.97,13.97,13.97,68.0
2024-03-08 09:31:00,13.97,14.02,14.12,13.96,350.0
2024-03-08 09:32:00,14.02,14.04,14.1,14.02,132.0
2024-03-08 09:33:00,14.05,13.95,14.05,13.91,297.0
2024-03-08 09:34:00,13.97,13.94,13.97,13.91,93.0
2024-03-08 09:35:00,13.91,13.87,13.93,13.86,188.0
2024-03-08 09:36:00,13.87,13.94,13.97,13.87,245.0
2024-03-08 09:37:00,13.94,13.93,13.96,13.88,185.0
2024-03-08 09:38:00,13.93,13.95,13.95,13.89,126.0
2024-03-08 09:39:00,13.95,13.97,13.97,13.95,49.0
2024-03-08 09:40:00,13.97,13.95,13.97,13.94,40.0
2024-03-08 09:41:00,13.96,13.97,13.97,13.96,16.0
2024-03-08 09:42:00,13.97,14.01,14.01,13.94,209.0
2024-03-08 09:43:00,14.02,14.02,14.03,14.0,33.0
2024-03-08 09:44:00,14.02,14.03,14.03,13.98,39.0
2024-03-08 09:45:00,14.03,14.03,14.04,14.02,122.0
2024-03-08 09:46:00,14.03,14.04,14.04,14.01,87.0
2024-03-08 09:47:00,14.04,14.05,14.05,14.02,97.0
2024-03-08 09:48:00,14.06,14.0,14.06,14.0,80.0
2024-03-08 09:49:00,14.0,14.0,14.04,14.0,18.0
2024-03-08 09:50:00,14.0,13.99,14.01,13.99,32.0
2024-03-08 09:51:00,13.99,14.02,14.02,13.99,123.0
2024-03-08 09:52:00,14.01,14.03,14.04,14.01,75.0
2024-03-08 09:53:00,14.02,14.03,14.03,14.01,71.0
2024-03-08 09:54:00,14.04,14.02,14.04,14.02,37.0
2024-03-08 09:55:00,14.02,14.02,14.04,14.02,64.0
2024-03-08 09:56:00,14.02,14.0,14.02,14.0,43.0
2024-03-08 09:57:00,14.0,13.99,14.0,13.99,152.0
2024-03-08 09:58:00,13.99,14.0,14.01,13.99,22.0
2024-03-08 09:59:00,14.0,14.0,14.01,13.99,51.0
2024-03-08 10:00:00,13.99,14.02,14.02,13.99,57.0
2024-03-08 10:01:00,14.02,14.01,14.05,14.01,176.0
2024-03-08 10:02:00,14.02,14.02,14.02,14.02,55.0
2024-03-08 10:03:00,14.02,14.01,14.03,14.01,62.0
2024-03-08 10:04:00,14.01,14.06,14.06,14.01,244.0
2024-03-08 10:05:00,14.06,14.02,14.06,14.02,60.0
2024-03-08 10:06:00,14.02,14.02,14.03,14.01,65.0
2024-03-08 10:07:00,14.02,14.03,14.04,14.0,54.0
2024-03-08 10:08:00,14.03,13.98,14.03,13.98,85.0
2024-03-08 10:09:00,13.98,13.96,13.99,13.96,34.0
2024-03-08 10:10:00,13.96,13.98,14.0,13.96,180.0
2024-03-08 10:11:00,14.01,13.95,14.01,13.95,115.0
2024-03-08 10:12:00,13.95,13.95,13.96,13.95,38.0
2024-03-08 10:13:00,13.95,13.94,13.96,13.93,45.0
2024-03-08 10:14:00,13.95,13.99,13.99,13.95,75.0
2024-03-08 10:15:00,13.98,13.98,13.98,13.96,49.0
2024-03-08 10:16:00,13.98,13.98,13.99,13.98,18.0
2024-03-08 10:17:00,13.99,13.99,14.0,13.98,84.0
2024-03-08 10:18:00,13.99,14.02,14.04,13.99,90.0
2024-03-08 10:19:00,14.02,14.03,14.03,14.02,51.0
2024-03-08 10:20:00,14.03,14.03,14.03,14.03,85.0
2024-03-08 10:21:00,14.03,14.02,14.03,14.01,52.0
2024-03-08 10:22:00,14.02,14.03,14.03,14.02,30.0
2024-03-08 10:23:00,14.03,14.0,14.03,14.0,232.0
2024-03-08 10:24:00,14.01,14.03,14.03,14.01,155.0
2024-03-08 10:25:00,14.03,14.05,14.05,14.03,60.0
2024-03-08 10:26:00,14.05,14.03,14.05,14.03,14.0
2024-03-08 10:27:00,14.03,14.03,14.04,14.03,8.0
2024-03-08 10:28:00,14.03,14.03,14.04,14.03,31.0
2024-03-08 10:29:00,14.03,14.02,14.03,14.02,27.0
2024-03-08 10:30:00,14.02,14.03,14.04,14.02,24.0
2024-03-08 10:31:00,14.03,14.0,14.03,14.0,9.0
2024-03-08 10:32:00,14.0,13.99,14.0,13.99,126.0
2024-03-08 10:33:00,14.01,14.02,14.02,14.0,32.0
2024-03-08 10:34:00,14.02,13.99,14.02,13.99,28.0
2024-03-08 10:35:00,13.99,13.98,13.99,13.98,53.0
2024-03-08 10:36:00,13.98,13.98,13.99,13.97,90.0
2024-03-08 10:37:00,13.98,14.0,14.0,13.98,36.0
2024-03-08 10:38:00,14.0,14.0,14.0,14.0,14.0
2024-03-08 10:39:00,14.0,14.01,14.01,14.0,37.0
2024-03-08 10:40:00,14.01,14.01,14.02,14.01,72.0
2024-03-08 10:41:00,14.0,14.01,14.01,14.0,15.0
2024-03-08 10:42:00,14.01,14.02,14.03,14.01,115.0
2024-03-08 10:43:00,14.02,14.04,14.04,14.02,167.0
2024-03-08 10:44:00,14.04,14.04,14.04,14.04,89.0
2024-03-08 10:45:00,14.04,14.05,14.05,14.04,28.0
2024-03-08 10:46:00,14.05,14.02,14.05,14.02,82.0
2024-03-08 10:47:00,14.02,14.0,14.02,14.0,33.0
2024-03-08 10:48:00,14.0,14.01,14.01,14.0,8.0
2024-03-08 10:49:00,14.02,14.01,14.02,14.01,7.0
2024-03-08 10:50:00,13.99,13.98,13.99,13.98,54.0
2024-03-08 10:51:00,13.98,13.98,13.99,13.98,36.0
2024-03-08 10:52:00,13.97,13.97,13.97,13.97,38.0
2024-03-08 10:53:00,13.97,13.98,13.98,13.97,4.0
2024-03-08 10:54:00,13.98,13.99,13.99,13.98,22.0
2024-03-08 10:55:00,13.99,13.99,13.99,13.98,12.0
2024-03-08 10:56:00,13.99,13.99,13.99,13.99,8.0
2024-03-08 10:57:00,13.99,13.98,13.99,13.98,8.0
2024-03-08 10:58:00,13.98,13.98,13.98,13.98,22.0
2024-03-08 10:59:00,13.98,13.96,13.98,13.95,166.0
2024-03-08 11:00:00,13.96,13.93,13.96,13.93,107.0
2024-03-08 11:01:00,13.93,13.94,13.95,13.93,51.0
2024-03-08 11:02:00,13.94,13.95,13.95,13.94,21.0
2024-03-08 11:03:00,13.94,13.93,13.95,13.93,25.0
